JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.435340041484997E+09, -3.281579836715485E+09,  7.232597477197381E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.435591732571308E+09, -3.281208380215014E+09,  7.233127953010561E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.435843398260579E+09, -3.280836906691274E+09,  7.233658387132250E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.436095038569364E+09, -3.280465416148739E+09,  7.234188779545282E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.436346653514718E+09, -3.280093908590525E+09,  7.234719130232980E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.436598243113970E+09, -3.279722384018293E+09,  7.235249439179448E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.436849807384462E+09, -3.279350842432237E+09,  7.235779706369792E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.437101346343316E+09, -3.278979283831109E+09,  7.236309931790333E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.437352860007203E+09, -3.278607708212317E+09,  7.236840115428722E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.437604348392158E+09, -3.278236115572063E+09,  7.237370257274017E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.437855811513432E+09, -3.277864505905504E+09,  7.237900357316667E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.438107249385398E+09, -3.277492879206940E+09,  7.238430415548443E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.438358662021501E+09, -3.277121235469995E+09,  7.238960431962347E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.438610049434240E+09, -3.276749574687794E+09,  7.239490406552471E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.438861411635205E+09, -3.276377896853120E+09,  7.240020339313843E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.439112748635110E+09, -3.276006201958547E+09,  7.240550230242287E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.439364060443866E+09, -3.275634489996550E+09,  7.241080079334252E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.439615347070654E+09, -3.275262760959591E+09,  7.241609886586689E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.439866608523999E+09, -3.274891014840179E+09,  7.242139651996918E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.440117844811848E+09, -3.274519251630919E+09,  7.242669375562540E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.440369055941643E+09, -3.274147471324530E+09,  7.243199057281340E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.440620241920379E+09, -3.273775673913862E+09,  7.243728697151201E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.440871402754672E+09, -3.273403859391907E+09,  7.244258295170072E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.441122538450799E+09, -3.273032027751780E+09,  7.244787851335926E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.441373649014747E+09, -3.272660178986724E+09,  7.245317365646693E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.441624734452244E+09, -3.272288313090090E+09,  7.245846838100290E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.441875794768787E+09, -3.271916430055321E+09,  7.246376268694571E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.442126829969675E+09, -3.271544529875945E+09,  7.246905657427330E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.442377840060011E+09, -3.271172612545547E+09,  7.247435004296300E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.442628825044724E+09, -3.270800678057765E+09,  7.247964309299150E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.442879784928586E+09, -3.270428726406270E+09,  7.248493572433497E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.443130719716203E+09, -3.270056757584756E+09,  7.249022793696896E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.443381629412031E+09, -3.269684771586925E+09,  7.249551973086869E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.443632514020378E+09, -3.269312768406476E+09,  7.250081110600882E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.443883373545397E+09, -3.268940748037100E+09,  7.250610206236387E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.444134207991092E+09, -3.268568710472471E+09,  7.251139259990819E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.444385017361313E+09, -3.268196655706233E+09,  7.251668271861587E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.444635801659756E+09, -3.267824583732005E+09,  7.252197241846108E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.444886560889956E+09, -3.267452494543368E+09,  7.252726169941812E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.445137295055285E+09, -3.267080388133869E+09,  7.253255056146123E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.445388004158947E+09, -3.266708264497010E+09,  7.253783900456510E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.445638688203974E+09, -3.266336123626258E+09,  7.254312702870469E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.445889347193219E+09, -3.265963965515034E+09,  7.254841463385520E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.446139981129358E+09, -3.265591790156720E+09,  7.255370181999248E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.446390590014873E+09, -3.265219597544659E+09,  7.255898858709279E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.446641173852056E+09, -3.264847387672153E+09,  7.256427493513300E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.446891732643002E+09, -3.264475160532475E+09,  7.256956086409060E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.447142266389600E+09, -3.264102916118859E+09,  7.257484637394382E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.447392775093533E+09, -3.263730654424516E+09,  7.258013146467150E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.447643258756271E+09, -3.263358375442631E+09,  7.258541613625346E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.447893717379064E+09, -3.262986079166371E+09,  7.259070038867021E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.448144150962936E+09, -3.262613765588893E+09,  7.259598422190316E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.448394559508688E+09, -3.262241434703341E+09,  7.260126763593451E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.448644943016879E+09, -3.261869086502866E+09,  7.260655063074754E+08,
