JDTDB,Calendar Date (TDB),X,Y,Z,
2451003.075879630, A.D. 1998-Jul-08 13:49:16.0000, -3.743857591833693E+08,  2.614298124410380E+08, -1.458103064012788E+08,
2451004.075879630, A.D. 1998-Jul-09 13:49:16.0000, -3.751785537043003E+08,  2.602177960495194E+08, -1.459341151631594E+08,
2451005.075879630, A.D. 1998-Jul-10 13:49:16.0000, -3.759679747249451E+08,  2.590034391152676E+08, -1.460566111132178E+08,
2451006.075879630, A.D. 1998-Jul-11 13:49:16.0000, -3.767540151059241E+08,  2.577867525290531E+08, -1.461777931342219E+08,
2451007.075879630, A.D. 1998-Jul-12 13:49:16.0000, -3.775366677399926E+08,  2.565677472042122E+08, -1.462976601215484E+08,
2451008.075879630, A.D. 1998-Jul-13 13:49:16.0000, -3.783159255521192E+08,  2.553464340765445E+08, -1.464162109831949E+08,
2451009.075879630, A.D. 1998-Jul-14 13:49:16.0000, -3.790917814995670E+08,  2.541228241042092E+08, -1.465334446397911E+08,
2451010.075879630, A.D. 1998-Jul-15 13:49:16.0000, -3.798642285719726E+08,  2.528969282676195E+08, -1.466493600246099E+08,
2451011.075879630, A.D. 1998-Jul-16 13:49:16.0000, -3.806332597914279E+08,  2.516687575693361E+08, -1.467639560835783E+08,
2451012.075879630, A.D. 1998-Jul-17 13:49:16.0000, -3.813988682125604E+08,  2.504383230339595E+08, -1.468772317752889E+08,
2451013.075879630, A.D. 1998-Jul-18 13:49:16.0000, -3.821610469226140E+08,  2.492056357080208E+08, -1.469891860710095E+08,
2451014.075879630, A.D. 1998-Jul-19 13:49:16.0000, -3.829197890415302E+08,  2.479707066598717E+08, -1.470998179546950E+08,
2451015.075879630, A.D. 1998-Jul-20 13:49:16.0000, -3.836750877220289E+08,  2.467335469795731E+08, -1.472091264229970E+08,
2451016.075879630, A.D. 1998-Jul-21 13:49:16.0000, -3.844269361496892E+08,  2.454941677787830E+08, -1.473171104852743E+08,
2451017.075879630, A.D. 1998-Jul-22 13:49:16.0000, -3.851753275430300E+08,  2.442525801906431E+08, -1.474237691636036E+08,
2451018.075879630, A.D. 1998-Jul-23 13:49:16.0000, -3.859202551535905E+08,  2.430087953696645E+08, -1.475291014927887E+08,
2451019.075879630, A.D. 1998-Jul-24 13:49:16.0000, -3.866617122660107E+08,  2.417628244916126E+08, -1.476331065203712E+08,
2451020.075879630, A.D. 1998-Jul-25 13:49:16.0000, -3.873996921981112E+08,  2.405146787533911E+08, -1.477357833066398E+08,
2451021.075879630, A.D. 1998-Jul-26 13:49:16.0000, -3.881341883009737E+08,  2.392643693729246E+08, -1.478371309246402E+08,
2451022.075879630, A.D. 1998-Jul-27 13:49:16.0000, -3.888651939590201E+08,  2.380119075890404E+08, -1.479371484601845E+08,
2451023.075879630, A.D. 1998-Jul-28 13:49:16.0000, -3.895927025900924E+08,  2.367573046613502E+08, -1.480358350118606E+08,
2451024.075879630, A.D. 1998-Jul-29 13:49:16.0000, -3.903167076455317E+08,  2.355005718701293E+08, -1.481331896910416E+08,
2451025.075879630, A.D. 1998-Jul-30 13:49:16.0000, -3.910372026102574E+08,  2.342417205161963E+08, -1.482292116218945E+08,
2451026.075879630, A.D. 1998-Jul-31 13:49:16.0000, -3.917541810028459E+08,  2.329807619207907E+08, -1.483238999413897E+08,
2451027.075879630, A.D. 1998-Aug-01 13:49:16.0000, -3.924676363756088E+08,  2.317177074254495E+08, -1.484172537993096E+08,
2451028.075879630, A.D. 1998-Aug-02 13:49:16.0000, -3.931775623146713E+08,  2.304525683918834E+08, -1.485092723582575E+08,
2451029.075879630, A.D. 1998-Aug-03 13:49:16.0000, -3.938839524400499E+08,  2.291853562018514E+08, -1.485999547936659E+08,
2451030.075879630, A.D. 1998-Aug-04 13:49:16.0000, -3.945868004057299E+08,  2.279160822570330E+08, -1.486893002938058E+08,
2451031.075879630, A.D. 1998-Aug-05 13:49:16.0000, -3.952860998997418E+08,  2.266447579789010E+08, -1.487773080597945E+08,
2451032.075879630, A.D. 1998-Aug-06 13:49:16.0000, -3.959818446442387E+08,  2.253713948085912E+08, -1.488639773056042E+08,
2451033.075879630, A.D. 1998-Aug-07 13:49:16.0000, -3.966740283955708E+08,  2.240960042067712E+08, -1.489493072580709E+08,
2451034.075879630, A.D. 1998-Aug-08 13:49:16.0000, -3.973626449443619E+08,  2.228185976535068E+08, -1.490332971569019E+08,
2451035.075879630, A.D. 1998-Aug-09 13:49:16.0000, -3.980476881155817E+08,  2.215391866481277E+08, -1.491159462546850E+08,
2451036.075879630, A.D. 1998-Aug-10 13:49:16.0000, -3.987291517686203E+08,  2.202577827090895E+08, -1.491972538168964E+08,
2451037.075879630, A.D. 1998-Aug-11 13:49:16.0000, -3.994070297973591E+08,  2.189743973738348E+08, -1.492772191219094E+08,
2451038.075879630, A.D. 1998-Aug-12 13:49:16.0000, -4.000813161302403E+08,  2.176890421986515E+08, -1.493558414610031E+08,
