JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.925518522238531E+09,  1.748426105691496E+09,  1.597246421784198E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.925389485329539E+09,  1.748824936789570E+09,  1.596696117414248E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.925260423638403E+09,  1.749223758666767E+09,  1.596145805940688E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.925131337183701E+09,  1.749622571318919E+09,  1.595595487227345E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.925002225984515E+09,  1.750021374743224E+09,  1.595045161142826E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.924873090060199E+09,  1.750420168938330E+09,  1.594494827563453E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.924743929430122E+09,  1.750818953904354E+09,  1.593944486375785E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.924614744113432E+09,  1.751217729642855E+09,  1.593394137478411E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.924485534128825E+09,  1.751616496156735E+09,  1.592843780783260E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.924356299494364E+09,  1.752015253450105E+09,  1.592293416216242E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.924227040227324E+09,  1.752414001528119E+09,  1.591743043717194E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.924097756344105E+09,  1.752812740396788E+09,  1.591192663239253E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.923968447860177E+09,  1.753211470062799E+09,  1.590642274747825E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.923839114790067E+09,  1.753610190533341E+09,  1.590091878219199E+07,
