JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.766608796, A.D. 1998-Jul-17 06:23:55.0000,  3.442560931446834E+07,  4.870256491531025E+08,  1.439756780498269E+08,
2451012.766608796, A.D. 1998-Jul-18 06:23:55.0000,  3.311642718057591E+07,  4.870643064215324E+08,  1.443352272890747E+08,
2451013.766608796, A.D. 1998-Jul-19 06:23:55.0000,  3.180699531951855E+07,  4.870993059024100E+08,  1.446936925492127E+08,
2451014.766608796, A.D. 1998-Jul-20 06:23:55.0000,  3.049732363727369E+07,  4.871306484432011E+08,  1.450510714694569E+08,
2451015.766608796, A.D. 1998-Jul-21 06:23:55.0000,  2.918742203544905E+07,  4.871583349141372E+08,  1.454073616973575E+08,
2451016.766608796, A.D. 1998-Jul-22 06:23:55.0000,  2.787730041123988E+07,  4.871823662081887E+08,  1.457625608887984E+08,
2451017.766608796, A.D. 1998-Jul-23 06:23:55.0000,  2.656696865738614E+07,  4.872027432410369E+08,  1.461166667079973E+08,
2451018.766608796, A.D. 1998-Jul-24 06:23:55.0000,  2.525643666212955E+07,  4.872194669510468E+08,  1.464696768275059E+08,
2451019.766608796, A.D. 1998-Jul-25 06:23:55.0000,  2.394571430917058E+07,  4.872325382992383E+08,  1.468215889282094E+08,
2451020.766608796, A.D. 1998-Jul-26 06:23:55.0000,  2.263481147762534E+07,  4.872419582692561E+08,  1.471724006993266E+08,
2451021.766608796, A.D. 1998-Jul-27 06:23:55.0000,  2.132373804198246E+07,  4.872477278673409E+08,  1.475221098384096E+08,
2451022.766608796, A.D. 1998-Jul-28 06:23:55.0000,  2.001250387205980E+07,  4.872498481222985E+08,  1.478707140513434E+08,
2451023.766608796, A.D. 1998-Jul-29 06:23:55.0000,  1.870111883296132E+07,  4.872483200854685E+08,  1.482182110523462E+08,
2451024.766608796, A.D. 1998-Jul-30 06:23:55.0000,  1.738959278503370E+07,  4.872431448306937E+08,  1.485645985639680E+08,
2451025.766608796, A.D. 1998-Jul-31 06:23:55.0000,  1.607793558382309E+07,  4.872343234542862E+08,  1.489098743170913E+08,
2451026.766608796, A.D. 1998-Aug-01 06:23:55.0000,  1.476615708003175E+07,  4.872218570749955E+08,  1.492540360509295E+08,
2451027.766608796, A.D. 1998-Aug-02 06:23:55.0000,  1.345426711947489E+07,  4.872057468339740E+08,  1.495970815130275E+08,
2451028.766608796, A.D. 1998-Aug-03 06:23:55.0000,  1.214227554303723E+07,  4.871859938947423E+08,  1.499390084592601E+08,
2451029.766608796, A.D. 1998-Aug-04 06:23:55.0000,  1.083019218662998E+07,  4.871625994431536E+08,  1.502798146538320E+08,
2451030.766608796, A.D. 1998-Aug-05 06:23:55.0000,  9.518026881147806E+06,  4.871355646873567E+08,  1.506194978692762E+08,
2451031.766608796, A.D. 1998-Aug-06 06:23:55.0000,  8.205789452425977E+06,  4.871048908577582E+08,  1.509580558864538E+08,
2451032.766608796, A.D. 1998-Aug-07 06:23:55.0000,  6.893489721197907E+06,  4.870705792069832E+08,  1.512954864945527E+08,
2451033.766608796, A.D. 1998-Aug-08 06:23:55.0000,  5.581137503053032E+06,  4.870326310098348E+08,  1.516317874910858E+08,
2451034.766608796, A.D. 1998-Aug-09 06:23:55.0000,  4.268742608395228E+06,  4.869910475632516E+08,  1.519669566818905E+08,
2451035.766608796, A.D. 1998-Aug-10 06:23:55.0000,  2.956314842402428E+06,  4.869458301862642E+08,  1.523009918811264E+08,
2451036.766608796, A.D. 1998-Aug-11 06:23:55.0000,  1.643864004986272E+06,  4.868969802199491E+08,  1.526338909112733E+08,
2451037.766608796, A.D. 1998-Aug-12 06:23:55.0000,  3.313998907541423E+05,  4.868444990273814E+08,  1.529656516031297E+08,
2451038.766608796, A.D. 1998-Aug-13 06:23:55.0000, -9.810677110276704E+05,  4.867883879935845E+08,  1.532962717958098E+08,
2451039.766608796, A.D. 1998-Aug-14 06:23:55.0000, -2.293529016468515E+06,  4.867286485254781E+08,  1.536257493367401E+08,
2451040.766608796, A.D. 1998-Aug-15 06:23:55.0000, -3.605974247085213E+06,  4.866652820518242E+08,  1.539540820816574E+08,
2451041.766608796, A.D. 1998-Aug-16 06:23:55.0000, -4.918393629830476E+06,  4.865982900231690E+08,  1.542812678946033E+08,
2451042.766608796, A.D. 1998-Aug-17 06:23:55.0000, -6.230777397117185E+06,  4.865276739117859E+08,  1.546073046479210E+08,
2451043.766608796, A.D. 1998-Aug-18 06:23:55.0000, -7.543115786837328E+06,  4.864534352116132E+08,  1.549321902222499E+08,
2451044.766608796, A.D. 1998-Aug-19 06:23:55.0000, -8.855399042374959E+06,  4.863755754381920E+08,  1.552559225065190E+08,
2451045.766608796, A.D. 1998-Aug-20 06:23:55.0000, -1.016761741261201E+07,  4.862940961286035E+08,  1.555784993979421E+08,
2451046.766608796, A.D. 1998-Aug-21 06:23:55.0000, -1.147976115192511E+07,  4.862089988414071E+08,  1.558999188020087E+08,
2451047.766608796, A.D. 1998-Aug-22 06:23:55.0000, -1.279182052017311E+07,  4.861202851565785E+08,  1.562201786324775E+08,
2451048.766608796, A.D. 1998-Aug-23 06:23:55.0000, -1.410378578267374E+07,  4.860279566754550E+08,  1.565392768113669E+08,
2451049.766608796, A.D. 1998-Aug-24 06:23:55.0000, -1.541564721016891E+07,  4.859320150206852E+08,  1.568572112689463E+08,
2451050.766608796, A.D. 1998-Aug-25 06:23:55.0000, -1.672739507877816E+07,  4.858324618361903E+08,  1.571739799437266E+08,
2451051.766608796, A.D. 1998-Aug-26 06:23:55.0000, -1.803901966994118E+07,  4.857292987871391E+08,  1.574895807824515E+08,
2451052.766608796, A.D. 1998-Aug-27 06:23:55.0000, -1.935051127035140E+07,  4.856225275599415E+08,  1.578040117400880E+08,
2451053.766608796, A.D. 1998-Aug-28 06:23:55.0000, -2.066186017188312E+07,  4.855121498622655E+08,  1.581172707798204E+08,
