JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.545428241, A.D. 1998-Jul-18 01:05:25.0000, -4.663320983618182E+08,  1.092886247609028E+08, -2.938765092041902E+07,
2451013.545428241, A.D. 1998-Jul-19 01:05:25.0000, -4.666147325572269E+08,  1.078867053012134E+08, -2.958268543076254E+07,
2451014.545428241, A.D. 1998-Jul-20 01:05:25.0000, -4.668931837838810E+08,  1.064838185678997E+08, -2.977745461208516E+07,
2451015.545428241, A.D. 1998-Jul-21 01:05:25.0000, -4.671674487465587E+08,  1.050799769536187E+08, -2.997195666695719E+07,
2451016.545428241, A.D. 1998-Jul-22 01:05:25.0000, -4.674375241873203E+08,  1.036751928646170E+08, -3.016618979974030E+07,
2451017.545428241, A.D. 1998-Jul-23 01:05:25.0000, -4.677034068855747E+08,  1.022694787206247E+08, -3.036015221660571E+07,
2451018.545428241, A.D. 1998-Jul-24 01:05:25.0000, -4.679650936581457E+08,  1.008628469547487E+08, -3.055384212555249E+07,
2451019.545428241, A.D. 1998-Jul-25 01:05:25.0000, -4.682225813593380E+08,  9.945531001336534E+07, -3.074725773642580E+07,
2451020.545428241, A.D. 1998-Jul-26 01:05:25.0000, -4.684758668810042E+08,  9.804688035601117E+07, -3.094039726093530E+07,
2451021.545428241, A.D. 1998-Jul-27 01:05:25.0000, -4.687249471526092E+08,  9.663757045527349E+07, -3.113325891267340E+07,
2451022.545428241, A.D. 1998-Jul-28 01:05:25.0000, -4.689698191412978E+08,  9.522739279667975E+07, -3.132584090713376E+07,
2451023.545428241, A.D. 1998-Jul-29 01:05:25.0000, -4.692104798519590E+08,  9.381635987858579E+07, -3.151814146172965E+07,
2451024.545428241, A.D. 1998-Jul-30 01:05:25.0000, -4.694469263272924E+08,  9.240448421206315E+07, -3.171015879581252E+07,
2451025.545428241, A.D. 1998-Jul-31 01:05:25.0000, -4.696791556478736E+08,  9.099177832078542E+07, -3.190189113069044E+07,
2451026.545428241, A.D. 1998-Aug-01 01:05:25.0000, -4.699071649322185E+08,  8.957825474091326E+07, -3.209333668964671E+07,
2451027.545428241, A.D. 1998-Aug-02 01:05:25.0000, -4.701309513368494E+08,  8.816392602097853E+07, -3.228449369795855E+07,
2451028.545428241, A.D. 1998-Aug-03 01:05:25.0000, -4.703505120563590E+08,  8.674880472176690E+07, -3.247536038291567E+07,
2451029.545428241, A.D. 1998-Aug-04 01:05:25.0000, -4.705658443234752E+08,  8.533290341619948E+07, -3.266593497383919E+07,
2451030.545428241, A.D. 1998-Aug-05 01:05:25.0000, -4.707769454091251E+08,  8.391623468921269E+07, -3.285621570210036E+07,
2451031.545428241, A.D. 1998-Aug-06 01:05:25.0000, -4.709838126224989E+08,  8.249881113763696E+07, -3.304620080113962E+07,
2451032.545428241, A.D. 1998-Aug-07 01:05:25.0000, -4.711864433111125E+08,  8.108064537007365E+07, -3.323588850648559E+07,
2451033.545428241, A.D. 1998-Aug-08 01:05:25.0000, -4.713848348608711E+08,  7.966175000677022E+07, -3.342527705577436E+07,
2451034.545428241, A.D. 1998-Aug-09 01:05:25.0000, -4.715789846961304E+08,  7.824213767949356E+07, -3.361436468876874E+07,
2451035.545428241, A.D. 1998-Aug-10 01:05:25.0000, -4.717688902797576E+08,  7.682182103140132E+07, -3.380314964737794E+07,
2451036.545428241, A.D. 1998-Aug-11 01:05:25.0000, -4.719545491131911E+08,  7.540081271691099E+07, -3.399163017567725E+07,
2451037.545428241, A.D. 1998-Aug-12 01:05:25.0000, -4.721359587364989E+08,  7.397912540156674E+07, -3.417980451992817E+07,
2451038.545428241, A.D. 1998-Aug-13 01:05:25.0000, -4.723131167284353E+08,  7.255677176190369E+07, -3.436767092859866E+07,
2451039.545428241, A.D. 1998-Aug-14 01:05:25.0000, -4.724860207064942E+08,  7.113376448530968E+07, -3.455522765238395E+07,
2451040.545428241, A.D. 1998-Aug-15 01:05:25.0000, -4.726546683269609E+08,  6.971011626988429E+07, -3.474247294422752E+07,
2451041.545428241, A.D. 1998-Aug-16 01:05:25.0000, -4.728190572849601E+08,  6.828583982429542E+07, -3.492940505934287E+07,
2451042.545428241, A.D. 1998-Aug-17 01:05:25.0000, -4.729791853144993E+08,  6.686094786763280E+07, -3.511602225523545E+07,
2451043.545428241, A.D. 1998-Aug-18 01:05:25.0000, -4.731350501885062E+08,  6.543545312925976E+07, -3.530232279172554E+07,
2451044.545428241, A.D. 1998-Aug-19 01:05:25.0000, -4.732866497188624E+08,  6.400936834866266E+07, -3.548830493097155E+07,
2451045.545428241, A.D. 1998-Aug-20 01:05:25.0000, -4.734339817564272E+08,  6.258270627529930E+07, -3.567396693749411E+07,
2451046.545428241, A.D. 1998-Aug-21 01:05:25.0000, -4.735770441910544E+08,  6.115547966844707E+07, -3.585930707820090E+07,
2451047.545428241, A.D. 1998-Aug-22 01:05:25.0000, -4.737158349515985E+08,  5.972770129705248E+07, -3.604432362241215E+07,
2451048.545428241, A.D. 1998-Aug-23 01:05:25.0000, -4.738503520059103E+08,  5.829938393958393E+07, -3.622901484188676E+07,
2451049.545428241, A.D. 1998-Aug-24 01:05:25.0000, -4.739805933608230E+08,  5.687054038389080E+07, -3.641337901084924E+07,
2451050.545428241, A.D. 1998-Aug-25 01:05:25.0000, -4.741065570621216E+08,  5.544118342707065E+07, -3.659741440601628E+07,
2451051.545428241, A.D. 1998-Aug-26 01:05:25.0000, -4.742282411945052E+08,  5.401132587535029E+07, -3.678111930662395E+07,
2451052.545428241, A.D. 1998-Aug-27 01:05:25.0000, -4.743456438815380E+08,  5.258098054398375E+07, -3.696449199445394E+07,
2451053.545428241, A.D. 1998-Aug-28 01:05:25.0000, -4.744587632855919E+08,  5.115016025717179E+07, -3.714753075385872E+07,
2451054.545428241, A.D. 1998-Aug-29 01:05:25.0000, -4.745675976077884E+08,  4.971887784800725E+07, -3.733023387178473E+07,
2451055.545428241, A.D. 1998-Aug-30 01:05:25.0000, -4.746721450879446E+08,  4.828714615845086E+07, -3.751259963779272E+07,
2451056.545428241, A.D. 1998-Aug-31 01:05:25.0000, -4.747724040045297E+08,  4.685497803933470E+07, -3.769462634407426E+07,
2451057.545428241, A.D. 1998-Sep-01 01:05:25.0000, -4.748683726746475E+08,  4.542238635039912E+07, -3.787631228546388E+07,
2451058.545428241, A.D. 1998-Sep-02 01:05:25.0000, -4.749600494540492E+08,  4.398938396035157E+07, -3.805765575944580E+07,
2451059.545428241, A.D. 1998-Sep-03 01:05:25.0000, -4.750474327371886E+08,  4.255598374694525E+07, -3.823865506615563E+07,
2451060.545428241, A.D. 1998-Sep-04 01:05:25.0000, -4.751305209573290E+08,  4.112219859705929E+07, -3.841930850837681E+07,
2451061.545428241, A.D. 1998-Sep-05 01:05:25.0000, -4.752093125866996E+08,  3.968804140677009E+07, -3.859961439153302E+07,
2451062.545428241, A.D. 1998-Sep-06 01:05:25.0000, -4.752838061367052E+08,  3.825352508139472E+07, -3.877957102367870E+07,
2451063.545428241, A.D. 1998-Sep-07 01:05:25.0000, -4.753540001581746E+08,  3.681866253549332E+07, -3.895917671548828E+07,
2451064.545428241, A.D. 1998-Sep-08 01:05:25.0000, -4.754198932416395E+08,  3.538346669281586E+07, -3.913842978024767E+07,
2451065.545428241, A.D. 1998-Sep-09 01:05:25.0000, -4.754814840176230E+08,  3.394795048618899E+07, -3.931732853384946E+07,
2451066.545428241, A.D. 1998-Sep-10 01:05:25.0000, -4.755387711569228E+08,  3.251212685734277E+07, -3.949587129479381E+07,
2451067.545428241, A.D. 1998-Sep-11 01:05:25.0000, -4.755917533708678E+08,  3.107600875668325E+07, -3.967405638419566E+07,
2451068.545428241, A.D. 1998-Sep-12 01:05:25.0000, -4.756404294115394E+08,  2.963960914302191E+07, -3.985188212579899E+07,
2451069.545428241, A.D. 1998-Sep-13 01:05:25.0000, -4.756847980719473E+08,  2.820294098327608E+07, -4.002934684599744E+07,
2451070.545428241, A.D. 1998-Sep-14 01:05:25.0000, -4.757248581861568E+08,  2.676601725215582E+07, -4.020644887386035E+07,
2451071.545428241, A.D. 1998-Sep-15 01:05:25.0000, -4.757606086293702E+08,  2.532885093185186E+07, -4.038318654116303E+07,
2451072.545428241, A.D. 1998-Sep-16 01:05:25.0000, -4.757920483179677E+08,  2.389145501173374E+07, -4.055955818241972E+07,
2451073.545428241, A.D. 1998-Sep-17 01:05:25.0000, -4.758191762095169E+08,  2.245384248806502E+07, -4.073556213491791E+07,
2451074.545428241, A.D. 1998-Sep-18 01:05:25.0000, -4.758419913027570E+08,  2.101602636374494E+07, -4.091119673875301E+07,
2451075.545428241, A.D. 1998-Sep-19 01:05:25.0000, -4.758604926375671E+08,  1.957801964807209E+07, -4.108646033686227E+07,
