JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.681886574, A.D. 1998-Jul-27 04:21:55.0000,  4.177235088096843E+08,  2.573583484385679E+08,  7.219820981608300E+07,
2451022.681886574, A.D. 1998-Jul-28 04:21:55.0000,  4.169796397617047E+08,  2.585296655575826E+08,  7.220348325764006E+07,
2451023.681886574, A.D. 1998-Jul-29 04:21:55.0000,  4.162323838185608E+08,  2.596988801366000E+08,  7.220816956059214E+07,
2451024.681886574, A.D. 1998-Jul-30 04:21:55.0000,  4.154817467207012E+08,  2.608659824739412E+08,  7.221226863131139E+07,
2451025.681886574, A.D. 1998-Jul-31 04:21:55.0000,  4.147277342342478E+08,  2.620309628813685E+08,  7.221578038039777E+07,
2451026.681886574, A.D. 1998-Aug-01 04:21:55.0000,  4.139703521509659E+08,  2.631938116841441E+08,  7.221870472268151E+07,
2451027.681886574, A.D. 1998-Aug-02 04:21:55.0000,  4.132096062882338E+08,  2.643545192210870E+08,  7.222104157722579E+07,
2451028.681886574, A.D. 1998-Aug-03 04:21:55.0000,  4.124455024890130E+08,  2.655130758446306E+08,  7.222279086732897E+07,
2451029.681886574, A.D. 1998-Aug-04 04:21:55.0000,  4.116780466218177E+08,  2.666694719208776E+08,  7.222395252052733E+07,
2451030.681886574, A.D. 1998-Aug-05 04:21:55.0000,  4.109072445806845E+08,  2.678236978296558E+08,  7.222452646859680E+07,
2451031.681886574, A.D. 1998-Aug-06 04:21:55.0000,  4.101331022851417E+08,  2.689757439645705E+08,  7.222451264755590E+07,
2451032.681886574, A.D. 1998-Aug-07 04:21:55.0000,  4.093556256801787E+08,  2.701256007330576E+08,  7.222391099766698E+07,
2451033.681886574, A.D. 1998-Aug-08 04:21:55.0000,  4.085748207362165E+08,  2.712732585564340E+08,  7.222272146343887E+07,
2451034.681886574, A.D. 1998-Aug-09 04:21:55.0000,  4.077906934490771E+08,  2.724187078699470E+08,  7.222094399362826E+07,
2451035.681886574, A.D. 1998-Aug-10 04:21:55.0000,  4.070032498399546E+08,  2.735619391228220E+08,  7.221857854124141E+07,
2451036.681886574, A.D. 1998-Aug-11 04:21:55.0000,  4.062124959553868E+08,  2.747029427783083E+08,  7.221562506353545E+07,
2451037.681886574, A.D. 1998-Aug-12 04:21:55.0000,  4.054184378672274E+08,  2.758417093137225E+08,  7.221208352201962E+07,
2451038.681886574, A.D. 1998-Aug-13 04:21:55.0000,  4.046210816726203E+08,  2.769782292204904E+08,  7.220795388245587E+07,
2451039.681886574, A.D. 1998-Aug-14 04:21:55.0000,  4.038204334939753E+08,  2.781124930041861E+08,  7.220323611485927E+07,
2451040.681886574, A.D. 1998-Aug-15 04:21:55.0000,  4.030164994789469E+08,  2.792444911845692E+08,  7.219793019349800E+07,
2451041.681886574, A.D. 1998-Aug-16 04:21:55.0000,  4.022092858004155E+08,  2.803742142956195E+08,  7.219203609689330E+07,
2451042.681886574, A.D. 1998-Aug-17 04:21:55.0000,  4.013987986564729E+08,  2.815016528855692E+08,  7.218555380781765E+07,
2451043.681886574, A.D. 1998-Aug-18 04:21:55.0000,  4.005850442704133E+08,  2.826267975169334E+08,  7.217848331329376E+07,
2451044.681886574, A.D. 1998-Aug-19 04:21:55.0000,  3.997680288907288E+08,  2.837496387665399E+08,  7.217082460459192E+07,
2451045.681886574, A.D. 1998-Aug-20 04:21:55.0000,  3.989477587911133E+08,  2.848701672255558E+08,  7.216257767722736E+07,
2451046.681886574, A.D. 1998-Aug-21 04:21:55.0000,  3.981242402704735E+08,  2.859883734995179E+08,  7.215374253095591E+07,
2451047.681886574, A.D. 1998-Aug-22 04:21:55.0000,  3.972974796529503E+08,  2.871042482083617E+08,  7.214431916977014E+07,
2451048.681886574, A.D. 1998-Aug-23 04:21:55.0000,  3.964674832879503E+08,  2.882177819864575E+08,  7.213430760189411E+07,
2451049.681886574, A.D. 1998-Aug-24 04:21:55.0000,  3.956342575501876E+08,  2.893289654826493E+08,  7.212370783977744E+07,
2451050.681886574, A.D. 1998-Aug-25 04:21:55.0000,  3.947978088397396E+08,  2.904377893603072E+08,  7.211251990008992E+07,
2451051.681886574, A.D. 1998-Aug-26 04:21:55.0000,  3.939581435821102E+08,  2.915442442973921E+08,  7.210074380371551E+07,
2451052.681886574, A.D. 1998-Aug-27 04:21:55.0000,  3.931152682283057E+08,  2.926483209865379E+08,  7.208837957574750E+07,
2451053.681886574, A.D. 1998-Aug-28 04:21:55.0000,  3.922691892549145E+08,  2.937500101351575E+08,  7.207542724548429E+07,
2451054.681886574, A.D. 1998-Aug-29 04:21:55.0000,  3.914199131641886E+08,  2.948493024655749E+08,  7.206188684642819E+07,
2451055.681886574, A.D. 1998-Aug-30 04:21:55.0000,  3.905674464841195E+08,  2.959461887151868E+08,  7.204775841628624E+07,
2451056.681886574, A.D. 1998-Aug-31 04:21:55.0000,  3.897117957684997E+08,  2.970406596366563E+08,  7.203304199697544E+07,
2451057.681886574, A.D. 1998-Sep-01 04:21:55.0000,  3.888529675969596E+08,  2.981327059981351E+08,  7.201773763463247E+07,
2451058.681886574, A.D. 1998-Sep-02 04:21:55.0000,  3.879909685749685E+08,  2.992223185835103E+08,  7.200184537962848E+07,
2451059.681886574, A.D. 1998-Sep-03 04:21:55.0000,  3.871258053337948E+08,  3.003094881926685E+08,  7.198536528658959E+07,
2451060.681886574, A.D. 1998-Sep-04 04:21:55.0000,  3.862574845304114E+08,  3.013942056417601E+08,  7.196829741442148E+07,
2451061.681886574, A.D. 1998-Sep-05 04:21:55.0000,  3.853860128473512E+08,  3.024764617634528E+08,  7.195064182633868E+07,
2451062.681886574, A.D. 1998-Sep-06 04:21:55.0000,  3.845113969925111E+08,  3.035562474071557E+08,  7.193239858989546E+07,
2451063.681886574, A.D. 1998-Sep-07 04:21:55.0000,  3.836336436989164E+08,  3.046335534392003E+08,  7.191356777701725E+07,
2451064.681886574, A.D. 1998-Sep-08 04:21:55.0000,  3.827527597244574E+08,  3.057083707429652E+08,  7.189414946402963E+07,
2451065.681886574, A.D. 1998-Sep-09 04:21:55.0000,  3.818687518516176E+08,  3.067806902189406E+08,  7.187414373168360E+07,
2451066.681886574, A.D. 1998-Sep-10 04:21:55.0000,  3.809816268872110E+08,  3.078505027847340E+08,  7.185355066517469E+07,
2451067.681886574, A.D. 1998-Sep-11 04:21:55.0000,  3.800913916621456E+08,  3.089177993750232E+08,  7.183237035415602E+07,
2451068.681886574, A.D. 1998-Sep-12 04:21:55.0000,  3.791980530312240E+08,  3.099825709414678E+08,  7.181060289274375E+07,
2451069.681886574, A.D. 1998-Sep-13 04:21:55.0000,  3.783016178729895E+08,  3.110448084525944E+08,  7.178824837951690E+07,
2451070.681886574, A.D. 1998-Sep-14 04:21:55.0000,  3.774020930896209E+08,  3.121045028936709E+08,  7.176530691751161E+07,
2451071.681886574, A.D. 1998-Sep-15 04:21:55.0000,  3.764994856068713E+08,  3.131616452665834E+08,  7.174177861421119E+07,
2451072.681886574, A.D. 1998-Sep-16 04:21:55.0000,  3.755938023740460E+08,  3.142162265897244E+08,  7.171766358153431E+07,
2451073.681886574, A.D. 1998-Sep-17 04:21:55.0000,  3.746850503640102E+08,  3.152682378979006E+08,  7.169296193582089E+07,
2451074.681886574, A.D. 1998-Sep-18 04:21:55.0000,  3.737732365732217E+08,  3.163176702422655E+08,  7.166767379781908E+07,
2451075.681886574, A.D. 1998-Sep-19 04:21:55.0000,  3.728583680217752E+08,  3.173645146902767E+08,  7.164179929267193E+07,
2451076.681886574, A.D. 1998-Sep-20 04:21:55.0000,  3.719404517534555E+08,  3.184087623256770E+08,  7.161533854990602E+07,
