JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.188509431868288E+09,  1.400699945747478E+09,  1.463872503495717E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.188376318667773E+09,  1.401088213666000E+09,  1.463761866100925E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.188243181598942E+09,  1.401476474283565E+09,  1.463651222987627E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.188110020679973E+09,  1.401864727596100E+09,  1.463540574142289E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.187976835929553E+09,  1.402252973600899E+09,  1.463429919551859E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.187843627366632E+09,  1.402641212296705E+09,  1.463319259204052E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.187710395010184E+09,  1.403029443683731E+09,  1.463208593087610E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.187577138878957E+09,  1.403417667763629E+09,  1.463097921192471E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.187443858991249E+09,  1.403805884539397E+09,  1.462987243509914E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.187310555364722E+09,  1.404194094015242E+09,  1.462876560032616E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.187177228016255E+09,  1.404582296196410E+09,  1.462765870754649E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.187043876961849E+09,  1.404970491089010E+09,  1.462655175671408E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.186910502216573E+09,  1.405358678699823E+09,  1.462544474779516E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.186777103794559E+09,  1.405746859036131E+09,  1.462433768076686E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.186643681709015E+09,  1.406135032105558E+09,  1.462323055561572E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.186510235972286E+09,  1.406523197915937E+09,  1.462212337233614E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.186376766595911E+09,  1.406911356475200E+09,  1.462101613092883E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.186243273590695E+09,  1.407299507791293E+09,  1.461990883139952E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.186109756966791E+09,  1.407687651872113E+09,  1.461880147375762E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.185976216733772E+09,  1.408075788725465E+09,  1.461769405801534E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.185842652900704E+09,  1.408463918359035E+09,  1.461658658418669E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.185709065476213E+09,  1.408852040780381E+09,  1.461547905228674E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.185575454468538E+09,  1.409240155996922E+09,  1.461437146233119E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.185441819885582E+09,  1.409628264015947E+09,  1.461326381433584E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.185308161734959E+09,  1.410016364844624E+09,  1.461215610831637E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.185174480024020E+09,  1.410404458490010E+09,  1.461104834428798E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.185040774759893E+09,  1.410792544959068E+09,  1.460994052226545E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.184907045949496E+09,  1.411180624258683E+09,  1.460883264226291E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.184773293599563E+09,  1.411568696395676E+09,  1.460772470429384E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.184639517716646E+09,  1.411956761376817E+09,  1.460661670837115E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.184505718307142E+09,  1.412344819208844E+09,  1.460550865450713E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.184371895377285E+09,  1.412732869898475E+09,  1.460440054271353E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.184238048933153E+09,  1.413120913452416E+09,  1.460329237300166E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.184104178980681E+09,  1.413508949877377E+09,  1.460218414538248E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.183970285525646E+09,  1.413896979180076E+09,  1.460107585986662E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.183836368573678E+09,  1.414285001367251E+09,  1.459996751646450E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.183702428130254E+09,  1.414673016445665E+09,  1.459885911518648E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.183568464200688E+09,  1.415061024422110E+09,  1.459775065604286E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.183434476790146E+09,  1.415449025303415E+09,  1.459664213904400E+08,
