JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.724511539796589E+09,  1.396199827929708E+09, -1.500896204762400E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.724642695514541E+09,  1.395780657444106E+09, -1.500316591577256E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.724773823357256E+09,  1.395361478334281E+09, -1.499736971163077E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.724904923306307E+09,  1.394942290599902E+09, -1.499157343536617E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.725035995342756E+09,  1.394523094242004E+09, -1.498577708714139E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.725167039447406E+09,  1.394103889263069E+09, -1.497998066711141E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.725298055601034E+09,  1.393684675667053E+09, -1.497418417542101E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.725429043784644E+09,  1.393265453459350E+09, -1.496838761220290E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.725560003979690E+09,  1.392846222646698E+09, -1.496259097757646E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.725690936168262E+09,  1.392426983237046E+09, -1.495679427164707E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.725821840333236E+09,  1.392007735239380E+09, -1.495099749450616E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.725952716458364E+09,  1.391588478663551E+09, -1.494520064623191E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.726083564528329E+09,  1.391169213520083E+09, -1.493940372689023E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.726214384528756E+09,  1.390749939819997E+09, -1.493360673653613E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.726345176446186E+09,  1.390330657574659E+09, -1.492780967521524E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.726475940268032E+09,  1.389911366795645E+09, -1.492201254296532E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.726606675982512E+09,  1.389492067494627E+09, -1.491621533981777E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.726737383578570E+09,  1.389072759683292E+09, -1.491041806579904E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.726868063045814E+09,  1.388653443373280E+09, -1.490462072093180E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.726998714374424E+09,  1.388234118576137E+09, -1.489882330523607E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.727129337555091E+09,  1.387814785303292E+09, -1.489302581872995E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.727259932578945E+09,  1.387395443566042E+09, -1.488722826143048E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.727390499437506E+09,  1.386976093375549E+09, -1.488143063335416E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.727521038122624E+09,  1.386556734742845E+09, -1.487563293451731E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.727651548626447E+09,  1.386137367678836E+09, -1.486983516493642E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.727782030941377E+09,  1.385717992194325E+09, -1.486403732462839E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.727912485060046E+09,  1.385298608300015E+09, -1.485823941361064E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.728042910975296E+09,  1.384879216006533E+09, -1.485244143190116E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.728173308680150E+09,  1.384459815324440E+09, -1.484664337951860E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.728303678167813E+09,  1.384040406264251E+09, -1.484084525648226E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.728434019431651E+09,  1.383620988836445E+09, -1.483504706281192E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.728564332465188E+09,  1.383201563051480E+09, -1.482924879852802E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.728694617262105E+09,  1.382782128919806E+09, -1.482345046365137E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.728824873816227E+09,  1.382362686451875E+09, -1.481765205820320E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.728955102121540E+09,  1.381943235658145E+09, -1.481185358220500E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.729085302172174E+09,  1.381523776549099E+09, -1.480605503567849E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.729215473962412E+09,  1.381104309135239E+09, -1.480025641864547E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.729345617486699E+09,  1.380684833427102E+09, -1.479445773112780E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.729475732739636E+09,  1.380265349435258E+09, -1.478865897314726E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.729605819715989E+09,  1.379845857170313E+09, -1.478286014472546E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.729735878410691E+09,  1.379426356642916E+09, -1.477706124588379E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.729865908818848E+09,  1.379006847863755E+09, -1.477126227664336E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.729995910935743E+09,  1.378587330843560E+09, -1.476546323702484E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.730125884756846E+09,  1.378167805593104E+09, -1.475966412704849E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.730255830277810E+09,  1.377748272123196E+09, -1.475386494673405E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.730385747494485E+09,  1.377328730444686E+09, -1.474806569610066E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.730515636402912E+09,  1.376909180568458E+09, -1.474226637516683E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.730645496999346E+09,  1.376489622505429E+09, -1.473646698395041E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.730775329280244E+09,  1.376070056266543E+09, -1.473066752246848E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.730905133242278E+09,  1.375650481862768E+09, -1.472486799073735E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.731034908882341E+09,  1.375230899305092E+09, -1.471906838877251E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.731164656197548E+09,  1.374811308604514E+09, -1.471326871658860E+08,
