JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.813594048919611E+09, -4.597856620790275E+09,  3.431086220577769E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.813926089326120E+09, -4.597627395147935E+09,  3.429309698619571E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.814258112207734E+09, -4.597398150079954E+09,  3.427533160734091E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.814590117581298E+09, -4.597168885590116E+09,  3.425756606915896E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.814922105464162E+09, -4.596939601680841E+09,  3.423980037160072E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.815254075873946E+09, -4.596710298353106E+09,  3.422203451462457E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.815586028828286E+09, -4.596480975606404E+09,  3.420426849819887E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.815917964344595E+09, -4.596251633438803E+09,  3.418650232230442E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.816249882439837E+09, -4.596022271847015E+09,  3.416873598693504E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.816581783130340E+09, -4.595792890826551E+09,  3.415096949209878E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.816913666431647E+09, -4.595563490371876E+09,  3.413320283781750E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.817245532358426E+09, -4.595334070476599E+09,  3.411543602412634E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.817577380924410E+09, -4.595104631133648E+09,  3.409766905107269E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.817909212142396E+09, -4.594875172335462E+09,  3.407990191871490E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.818241026024262E+09, -4.594645694074127E+09,  3.406213462712061E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.818572822581016E+09, -4.594416196341525E+09,  3.404436717636540E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.818904601822860E+09, -4.594186679129442E+09,  3.402659956653125E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.819236363759270E+09, -4.593957142429646E+09,  3.400883179770491E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.819568108399061E+09, -4.593727586233952E+09,  3.399106386997714E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.819899835750473E+09, -4.593498010534271E+09,  3.397329578344119E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.820231545821240E+09, -4.593268415322634E+09,  3.395552753819225E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.820563238618650E+09, -4.593038800591196E+09,  3.393775913432653E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.820894914149611E+09, -4.592809166332255E+09,  3.391999057194097E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.821226572420691E+09, -4.592579512538237E+09,  3.390222185113251E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.821558213438170E+09, -4.592349839201689E+09,  3.388445297199795E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.821889837208067E+09, -4.592120146315270E+09,  3.386668393463373E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.822221443736175E+09, -4.591890433871731E+09,  3.384891473913572E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.822553033028080E+09, -4.591660701863903E+09,  3.383114538559926E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.822884605089177E+09, -4.591430950284683E+09,  3.381337587411885E+08,
