JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.439731545218469E+09,  2.484809048925556E+09,  1.061803173246714E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.439580543086432E+09,  2.485112815832045E+09,  1.061686942783760E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.439429522343173E+09,  2.485416573636320E+09,  1.061570709224726E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.439278483006906E+09,  2.485720322334896E+09,  1.061454472568500E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.439127425096341E+09,  2.486024061925650E+09,  1.061338232814023E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.438976348630466E+09,  2.486327792407910E+09,  1.061221989960309E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.438825253628284E+09,  2.486631513782477E+09,  1.061105744006476E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.438674140108576E+09,  2.486935226051587E+09,  1.060989494951762E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.438523008089668E+09,  2.487238929218822E+09,  1.060873242795538E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.438371857589255E+09,  2.487542623288976E+09,  1.060756987537315E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.438220688624246E+09,  2.487846308267880E+09,  1.060640729176746E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.438069501210670E+09,  2.488149984162229E+09,  1.060524467713612E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.437918295363633E+09,  2.488453650979388E+09,  1.060408203147820E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.437767071097292E+09,  2.488757308727226E+09,  1.060291935479385E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.437615828424891E+09,  2.489060957413951E+09,  1.060175664708417E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.437464567358799E+09,  2.489364597047983E+09,  1.060059390835103E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.437313287910589E+09,  2.489668227637839E+09,  1.059943113859694E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.437161990091096E+09,  2.489971849192050E+09,  1.059826833782490E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.437010673910504E+09,  2.490275461719097E+09,  1.059710550603831E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.436859339378414E+09,  2.490579065227374E+09,  1.059594264324083E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.436707986503925E+09,  2.490882659725151E+09,  1.059477974943628E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.436556615295691E+09,  2.491186245220571E+09,  1.059361682462862E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.436405225761981E+09,  2.491489821721638E+09,  1.059245386882186E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.436253817910729E+09,  2.491793389236228E+09,  1.059129088202001E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.436102391749578E+09,  2.492096947772094E+09,  1.059012786422709E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.435950947285910E+09,  2.492400497336879E+09,  1.058896481544705E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.435799484526880E+09,  2.492704037938131E+09,  1.058780173568381E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.435648003479438E+09,  2.493007569583322E+09,  1.058663862494122E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.435496504150344E+09,  2.493311092279855E+09,  1.058547548322308E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.435344986546186E+09,  2.493614606035089E+09,  1.058431231053310E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.435193450673387E+09,  2.493918110856349E+09,  1.058314910687497E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.435041896538206E+09,  2.494221606750934E+09,  1.058198587225230E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.434890324146758E+09,  2.494525093726139E+09,  1.058082260666865E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.434738733505002E+09,  2.494828571789258E+09,  1.057965931012757E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.434587124618746E+09,  2.495132040947595E+09,  1.057849598263256E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.434435497493647E+09,  2.495435501208475E+09,  1.057733262418710E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.434283852135213E+09,  2.495738952579246E+09,  1.057616923479467E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.434132188548789E+09,  2.496042395067286E+09,  1.057500581445874E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.433980506739563E+09,  2.496345828680009E+09,  1.057384236318278E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.433828806712564E+09,  2.496649253424866E+09,  1.057267888097030E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.433677088472647E+09,  2.496952669309348E+09,  1.057151536782481E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.433525352024498E+09,  2.497256076340987E+09,  1.057035182374985E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.433373597372623E+09,  2.497559474527358E+09,  1.056918824874901E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.433221824521350E+09,  2.497862863876075E+09,  1.056802464282593E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.433070033474813E+09,  2.498166244394793E+09,  1.056686100598428E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.432918224236956E+09,  2.498469616091203E+09,  1.056569733822782E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.432766396811527E+09,  2.498772978973035E+09,  1.056453363956035E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.432614551202071E+09,  2.499076333048047E+09,  1.056336990998573E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.432462687411919E+09,  2.499379678324028E+09,  1.056220614950792E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.432310805444191E+09,  2.499683014808789E+09,  1.056104235813095E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.432158905301790E+09,  2.499986342510161E+09,  1.055987853585892E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.432006986987394E+09,  2.500289661435987E+09,  1.055871468269603E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.431855050503451E+09,  2.500592971594118E+09,  1.055755079864657E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.431703095852177E+09,  2.500896272992403E+09,  1.055638688371489E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.431551123035545E+09,  2.501199565638683E+09,  1.055522293790548E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.431399132055286E+09,  2.501502849540788E+09,  1.055405896122290E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.431247122912886E+09,  2.501806124706517E+09,  1.055289495367179E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.431095095609571E+09,  2.502109391143638E+09,  1.055173091525693E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.430943050146315E+09,  2.502412648859873E+09,  1.055056684598315E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.430790986523826E+09,  2.502715897862888E+09,  1.054940274585539E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.430638904742549E+09,  2.503019138160280E+09,  1.054823861487870E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.430486804802658E+09,  2.503322369759561E+09,  1.054707445305819E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.430334686704053E+09,  2.503625592668148E+09,  1.054591026039906E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.430182550446357E+09,  2.503928806893342E+09,  1.054474603690660E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.430030396028921E+09,  2.504232012442313E+09,  1.054358178258614E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.429878223450811E+09,  2.504535209322078E+09,  1.054241749744309E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.429726032710820E+09,  2.504838397539483E+09,  1.054125318148290E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.429573823807459E+09,  2.505141577101174E+09,  1.054008883471101E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.429421596738973E+09,  2.505444748013580E+09,  1.053892445713292E+09,
