JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.660995370, A.D. 1998-Jul-25 03:51:50.0000,  3.304458941844488E+08, -3.861323701362804E+08, -5.832169712458088E+07,
2451020.660995370, A.D. 1998-Jul-26 03:51:50.0000,  3.314151505206200E+08, -3.852506754452994E+08, -5.862090203127719E+07,
2451021.660995370, A.D. 1998-Jul-27 03:51:50.0000,  3.323819561261367E+08, -3.843661271365924E+08, -5.891967265851732E+07,
2451022.660995370, A.D. 1998-Jul-28 03:51:50.0000,  3.333463037972166E+08, -3.834787316895279E+08, -5.921800678162540E+07,
2451023.660995370, A.D. 1998-Jul-29 03:51:50.0000,  3.343081863443418E+08, -3.825884956004946E+08, -5.951590217838819E+07,
2451024.660995370, A.D. 1998-Jul-30 03:51:50.0000,  3.352675965922730E+08, -3.816954253828832E+08, -5.981335662906133E+07,
2451025.660995370, A.D. 1998-Jul-31 03:51:50.0000,  3.362245273800651E+08, -3.807995275670690E+08, -6.011036791637585E+07,
2451026.660995370, A.D. 1998-Aug-01 03:51:50.0000,  3.371789715610813E+08, -3.799008087003965E+08, -6.040693382554407E+07,
2451027.660995370, A.D. 1998-Aug-02 03:51:50.0000,  3.381309220030081E+08, -3.789992753471635E+08, -6.070305214426677E+07,
2451028.660995370, A.D. 1998-Aug-03 03:51:50.0000,  3.390803715878693E+08, -3.780949340886071E+08, -6.099872066273881E+07,
2451029.660995370, A.D. 1998-Aug-04 03:51:50.0000,  3.400273132120416E+08, -3.771877915228905E+08, -6.129393717365648E+07,
2451030.660995370, A.D. 1998-Aug-05 03:51:50.0000,  3.409717397862680E+08, -3.762778542650907E+08, -6.158869947222370E+07,
2451031.660995370, A.D. 1998-Aug-06 03:51:50.0000,  3.419136442356738E+08, -3.753651289471881E+08, -6.188300535615921E+07,
2451032.660995370, A.D. 1998-Aug-07 03:51:50.0000,  3.428530194997804E+08, -3.744496222180566E+08, -6.217685262570307E+07,
2451033.660995370, A.D. 1998-Aug-08 03:51:50.0000,  3.437898585325211E+08, -3.735313407434557E+08, -6.247023908362423E+07,
2451034.660995370, A.D. 1998-Aug-09 03:51:50.0000,  3.447241543022572E+08, -3.726102912060252E+08, -6.276316253522727E+07,
2451035.660995370, A.D. 1998-Aug-10 03:51:50.0000,  3.456558997917931E+08, -3.716864803052789E+08, -6.305562078836022E+07,
2451036.660995370, A.D. 1998-Aug-11 03:51:50.0000,  3.465850879983953E+08, -3.707599147576038E+08, -6.334761165342206E+07,
2451037.660995370, A.D. 1998-Aug-12 03:51:50.0000,  3.475117119338096E+08, -3.698306012962584E+08, -6.363913294337079E+07,
2451038.660995370, A.D. 1998-Aug-13 03:51:50.0000,  3.484357646242818E+08, -3.688985466713750E+08, -6.393018247373173E+07,
2451039.660995370, A.D. 1998-Aug-14 03:51:50.0000,  3.493572391105796E+08, -3.679637576499639E+08, -6.422075806260608E+07,
2451040.660995370, A.D. 1998-Aug-15 03:51:50.0000,  3.502761284480175E+08, -3.670262410159192E+08, -6.451085753067999E+07,
2451041.660995370, A.D. 1998-Aug-16 03:51:50.0000,  3.511924257064849E+08, -3.660860035700286E+08, -6.480047870123443E+07,
2451042.660995370, A.D. 1998-Aug-17 03:51:50.0000,  3.521061239704778E+08, -3.651430521299838E+08, -6.508961940015493E+07,
2451043.660995370, A.D. 1998-Aug-18 03:51:50.0000,  3.530172163391361E+08, -3.641973935303946E+08, -6.537827745594276E+07,
2451044.660995370, A.D. 1998-Aug-19 03:51:50.0000,  3.539256959262868E+08, -3.632490346228025E+08, -6.566645069972593E+07,
2451045.660995370, A.D. 1998-Aug-20 03:51:50.0000,  3.548315558604938E+08, -3.622979822756974E+08, -6.595413696527182E+07,
2451046.660995370, A.D. 1998-Aug-21 03:51:50.0000,  3.557347892851170E+08, -3.613442433745329E+08, -6.624133408899970E+07,
2451047.660995370, A.D. 1998-Aug-22 03:51:50.0000,  3.566353893583799E+08, -3.603878248217396E+08, -6.652803990999450E+07,
2451048.660995370, A.D. 1998-Aug-23 03:51:50.0000,  3.575333492534485E+08, -3.594287335367348E+08, -6.681425227002113E+07,
2451049.660995370, A.D. 1998-Aug-24 03:51:50.0000,  3.584286621585215E+08, -3.584669764559265E+08, -6.709996901353918E+07,
2451050.660995370, A.D. 1998-Aug-25 03:51:50.0000,  3.593213212769317E+08, -3.575025605327063E+08, -6.738518798771818E+07,
2451051.660995370, A.D. 1998-Aug-26 03:51:50.0000,  3.602113198272593E+08, -3.565354927374296E+08, -6.766990704245228E+07,
2451052.660995370, A.D. 1998-Aug-27 03:51:50.0000,  3.610986510434539E+08, -3.555657800573776E+08, -6.795412403037494E+07,
2451053.660995370, A.D. 1998-Aug-28 03:51:50.0000,  3.619833081749634E+08, -3.545934294966967E+08, -6.823783680687156E+07,
2451054.660995370, A.D. 1998-Aug-29 03:51:50.0000,  3.628652844868635E+08, -3.536184480763116E+08, -6.852104323009115E+07,
