JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.419795571379661E+09,  7.776780895735606E+09, -3.421427228864489E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.420071123743838E+09,  7.776571474516516E+09, -3.420799495461130E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.420346671531018E+09,  7.776362037189351E+09, -3.420171755830650E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.420622214722340E+09,  7.776152583751414E+09, -3.419544009987779E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.420897753298440E+09,  7.775943114201367E+09, -3.418916257946739E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.421173287239683E+09,  7.775733628539322E+09, -3.418288499721017E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.421448816526420E+09,  7.775524126766859E+09, -3.417660735323038E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.421724341139223E+09,  7.775314608887007E+09, -3.417032964764066E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.421999861059114E+09,  7.775105074904129E+09, -3.416405188053980E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.422275376267752E+09,  7.774895524823802E+09, -3.415777405201321E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.422550886747579E+09,  7.774685958652644E+09, -3.415149616213174E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.422826392481916E+09,  7.774476376398132E+09, -3.414521821095343E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.423101893455014E+09,  7.774266778068419E+09, -3.413894019852386E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.423377389652064E+09,  7.774057163672157E+09, -3.413266212487764E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.423652881059174E+09,  7.773847533218339E+09, -3.412638399004025E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.423928367663323E+09,  7.773637886716170E+09, -3.412010579402905E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.424203849452297E+09,  7.773428224174952E+09, -3.411382753685527E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.424479326414607E+09,  7.773218545604000E+09, -3.410754921852498E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.424754798539423E+09,  7.773008851012584E+09, -3.410127083904047E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.425030265816495E+09,  7.772799140409877E+09, -3.409499239840169E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.425305728236075E+09,  7.772589413804938E+09, -3.408871389660625E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.425581185788864E+09,  7.772379671206695E+09, -3.408243533365111E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.425856638465941E+09,  7.772169912623936E+09, -3.407615670953226E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.426132086258725E+09,  7.771960138065324E+09, -3.406987802424579E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.426407529158925E+09,  7.771750347539394E+09, -3.406359927778811E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.426682967158508E+09,  7.771540541054579E+09, -3.405732047015557E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.426958400249674E+09,  7.771330718619207E+09, -3.405104160134549E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.427233828424821E+09,  7.771120880241539E+09, -3.404476267135549E+08,
