JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.960095436451300E+08, -4.942978687854456E+09, -2.140413398268799E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.955770697504225E+08, -4.943054866027818E+09, -2.140302508029281E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.951445913985426E+08, -4.943131015459701E+09, -2.140191604534065E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.947121085739380E+08, -4.943207136151579E+09, -2.140080687785005E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.942796212605534E+08, -4.943283228103566E+09, -2.139969757783909E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.938471294420656E+08, -4.943359291314326E+09, -2.139858814532506E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.934146331021323E+08, -4.943435325781049E+09, -2.139747858032425E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.929821322246360E+08, -4.943511331499488E+09, -2.139636888285172E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.925496267939080E+08, -4.943587308464050E+09, -2.139525905292122E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.921171167949178E+08, -4.943663256667938E+09, -2.139414909054510E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.916846022134173E+08, -4.943739176103308E+09, -2.139303899573431E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.912520830360373E+08, -4.943815066761460E+09, -2.139192876849847E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.908195592503388E+08, -4.943890928633017E+09, -2.139081840884600E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.903870308448243E+08, -4.943966761708106E+09, -2.138970791678419E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.899544978089132E+08, -4.944042565976509E+09, -2.138859729231944E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.895219601328950E+08, -4.944118341427798E+09, -2.138748653545732E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.890894178078641E+08, -4.944194088051453E+09, -2.138637564620281E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.886568708256466E+08, -4.944269805836931E+09, -2.138526462456035E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.882243191787231E+08, -4.944345494773746E+09, -2.138415347053404E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.877917628601531E+08, -4.944421154851500E+09, -2.138304218412771E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.873592018635036E+08, -4.944496786059912E+09, -2.138193076534496E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.869266361827835E+08, -4.944572388388836E+09, -2.138081921418936E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.864940658123877E+08, -4.944647961828260E+09, -2.137970753066436E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.860614907470456E+08, -4.944723506368305E+09, -2.137859571477341E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.856289109817799E+08, -4.944799021999210E+09, -2.137748376652001E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.851963265118711E+08, -4.944874508711329E+09, -2.137637168590767E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.847637373328279E+08, -4.944949966495106E+09, -2.137525947293996E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.843311434403664E+08, -4.945025395341068E+09, -2.137414712762051E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.838985448303903E+08, -4.945100795239801E+09, -2.137303464995302E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.834659414989783E+08, -4.945176166181948E+09, -2.137192203994125E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.830333334423734E+08, -4.945251508158176E+09, -2.137080929758903E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.826007206569772E+08, -4.945326821159184E+09, -2.136969642290022E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.821681031393442E+08, -4.945402105175671E+09, -2.136858341587876E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.817354808861805E+08, -4.945477360198340E+09, -2.136747027652859E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.813028538943428E+08, -4.945552586217884E+09, -2.136635700485372E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.808702221608393E+08, -4.945627783224976E+09, -2.136524360085816E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.804375856828319E+08, -4.945702951210263E+09, -2.136413006454594E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.800049444576380E+08, -4.945778090164365E+09, -2.136301639592106E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.795722984827355E+08, -4.945853200077865E+09, -2.136190259498759E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.791396477557657E+08, -4.945928280941309E+09, -2.136078866174953E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.787069922745379E+08, -4.946003332745206E+09, -2.135967459621084E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.782743320370339E+08, -4.946078355480020E+09, -2.135856039837549E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.778416670414134E+08, -4.946153349136174E+09, -2.135744606824742E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.774089972860192E+08, -4.946228313704055E+09, -2.135633160583050E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.769763227693810E+08, -4.946303249174006E+09, -2.135521701112856E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.765436434902225E+08, -4.946378155536330E+09, -2.135410228414536E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.761109594474649E+08, -4.946453032781301E+09, -2.135298742488462E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.756782706402336E+08, -4.946527880899160E+09, -2.135187243334999E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.752455770678622E+08, -4.946602699880116E+09, -2.135075730954503E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.748128787298987E+08, -4.946677489714358E+09, -2.134964205347323E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.743801756261096E+08, -4.946752250392056E+09, -2.134852666513800E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.739474677564861E+08, -4.946826981903366E+09, -2.134741114454268E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.735147551212484E+08, -4.946901684238438E+09, -2.134629549169051E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.730820377208511E+08, -4.946976357387423E+09, -2.134517970658463E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.726493155559882E+08, -4.947051001340479E+09, -2.134406378922812E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.722165886275970E+08, -4.947125616087781E+09, -2.134294773962392E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.717838569368645E+08, -4.947200201619528E+09, -2.134183155777493E+09,
