JDTDB,Calendar Date (TDB),X,Y,Z,
2450945.511793981, A.D. 1998-May-12 00:16:59.0000,  4.797432648717028E+08,  1.337953801975513E+08,  1.496177059030782E+07,
2450946.511793981, A.D. 1998-May-13 00:16:59.0000,  4.793433416755892E+08,  1.351654274567022E+08,  1.474097496290322E+07,
2450947.511793981, A.D. 1998-May-14 00:16:59.0000,  4.789395804326039E+08,  1.365343888742735E+08,  1.452006095983931E+07,
2450948.511793981, A.D. 1998-May-15 00:16:59.0000,  4.785319838682576E+08,  1.379022533531642E+08,  1.429903033956905E+07,
2450949.511793981, A.D. 1998-May-16 00:16:59.0000,  4.781205547440384E+08,  1.392690098031575E+08,  1.407788486203568E+07,
2450950.511793981, A.D. 1998-May-17 00:16:59.0000,  4.777052958573999E+08,  1.406346471410371E+08,  1.385662628865157E+07,
2450951.511793981, A.D. 1998-May-18 00:16:59.0000,  4.772862100417519E+08,  1.419991542907012E+08,  1.363525638227653E+07,
2450952.511793981, A.D. 1998-May-19 00:16:59.0000,  4.768633001664508E+08,  1.433625201832742E+08,  1.341377690719573E+07,
2450953.511793981, A.D. 1998-May-20 00:16:59.0000,  4.764365691367951E+08,  1.447247337572161E+08,  1.319218962909722E+07,
2450954.511793981, A.D. 1998-May-21 00:16:59.0000,  4.760060198940220E+08,  1.460857839584300E+08,  1.297049631504872E+07,
2450955.511793981, A.D. 1998-May-22 00:16:59.0000,  4.755716554153093E+08,  1.474456597403676E+08,  1.274869873347395E+07,
2450956.511793981, A.D. 1998-May-23 00:16:59.0000,  4.751334787137816E+08,  1.488043500641335E+08,  1.252679865412810E+07,
2450957.511793981, A.D. 1998-May-24 00:16:59.0000,  4.746914928385236E+08,  1.501618438985887E+08,  1.230479784807276E+07,
2450958.511793981, A.D. 1998-May-25 00:16:59.0000,  4.742457008745999E+08,  1.515181302204534E+08,  1.208269808764997E+07,
2450959.511793981, A.D. 1998-May-26 00:16:59.0000,  4.737961059430841E+08,  1.528731980144128E+08,  1.186050114645562E+07,
2450960.511793981, A.D. 1998-May-27 00:16:59.0000,  4.733427112010973E+08,  1.542270362732261E+08,  1.163820879931194E+07,
2450961.511793981, A.D. 1998-May-28 00:16:59.0000,  4.728855198418567E+08,  1.555796339978407E+08,  1.141582282223981E+07,
2450962.511793981, A.D. 1998-May-29 00:16:59.0000,  4.724245350947365E+08,  1.569309801975171E+08,  1.119334499243037E+07,
2450963.511793981, A.D. 1998-May-30 00:16:59.0000,  4.719597602253371E+08,  1.582810638899660E+08,  1.097077708821698E+07,
2450964.511793981, A.D. 1998-May-31 00:16:59.0000,  4.714911985355652E+08,  1.596298741015031E+08,  1.074812088904727E+07,
2450965.511793981, A.D. 1998-Jun-01 00:16:59.0000,  4.710188533637199E+08,  1.609773998672253E+08,  1.052537817545673E+07,
2450966.511793981, A.D. 1998-Jun-02 00:16:59.0000,  4.705427280845791E+08,  1.623236302312138E+08,  1.030255072904393E+07,
2450967.511793981, A.D. 1998-Jun-03 00:16:59.0000,  4.700628261094821E+08,  1.636685542467656E+08,  1.007964033244862E+07,
2450968.511793981, A.D. 1998-Jun-04 00:16:59.0000,  4.695791508863991E+08,  1.650121609766566E+08,  9.856648769333400E+06,
2450969.511793981, A.D. 1998-Jun-05 00:16:59.0000,  4.690917058999774E+08,  1.663544394934345E+08,  9.633577824369937E+06,
2450970.511793981, A.D. 1998-Jun-06 00:16:59.0000,  4.686004946715543E+08,  1.676953788797395E+08,  9.410429283230208E+06,
2450971.511793981, A.D. 1998-Jun-07 00:16:59.0000,  4.681055207591263E+08,  1.690349682286399E+08,  9.187204932583399E+06,
2450972.511793981, A.D. 1998-Jun-08 00:16:59.0000,  4.676067877572682E+08,  1.703731966439752E+08,  8.963906560097188E+06,
2450973.511793981, A.D. 1998-Jun-09 00:16:59.0000,  4.671042992970007E+08,  1.717100532406898E+08,  8.740535954443701E+06,
2450974.511793981, A.D. 1998-Jun-10 00:16:59.0000,  4.665980590456036E+08,  1.730455271451410E+08,  8.517094905307606E+06,
2450975.511793981, A.D. 1998-Jun-11 00:16:59.0000,  4.660880707063864E+08,  1.743796074953656E+08,  8.293585203395151E+06,
2450976.511793981, A.D. 1998-Jun-12 00:16:59.0000,  4.655743380184281E+08,  1.757122834412941E+08,  8.070008640441276E+06,
2450977.511793981, A.D. 1998-Jun-13 00:16:59.0000,  4.650568647563061E+08,  1.770435441449037E+08,  7.846367009213082E+06,
2450978.511793981, A.D. 1998-Jun-14 00:16:59.0000,  4.645356547298254E+08,  1.783733787803135E+08,  7.622662103507981E+06,
2450979.511793981, A.D. 1998-Jun-15 00:16:59.0000,  4.640107117837735E+08,  1.797017765338211E+08,  7.398895718145087E+06,
2450980.511793981, A.D. 1998-Jun-16 00:16:59.0000,  4.634820397977099E+08,  1.810287266039002E+08,  7.175069648949899E+06,
2450981.511793981, A.D. 1998-Jun-17 00:16:59.0000,  4.629496426857978E+08,  1.823542182011659E+08,  6.951185692732416E+06,
