JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.067677800740796E+09, -2.379031652349830E+09,  1.587924530211082E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.067900215032475E+09, -2.378670020291604E+09,  1.587696864438428E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.068122588215509E+09, -2.378308358124943E+09,  1.587469177310576E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.068344920301276E+09, -2.377946665854228E+09,  1.587241468827237E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.068567211301650E+09, -2.377584943482479E+09,  1.587013738988173E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.068789461228776E+09, -2.377223191011261E+09,  1.586785987793223E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.069011670094818E+09, -2.376861408440675E+09,  1.586558215242329E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.069233837911713E+09, -2.376499595769379E+09,  1.586330421335554E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.069455964690949E+09, -2.376137752994691E+09,  1.586102606073094E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.069678050443377E+09, -2.375775880112718E+09,  1.585874769455286E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.069900095179061E+09, -2.375413977118528E+09,  1.585646911482608E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.070122098907191E+09, -2.375052044006330E+09,  1.585419032155670E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.070344061636024E+09, -2.374690080769657E+09,  1.585191131475205E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.070565983372872E+09, -2.374328087401546E+09,  1.584963209442056E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.070787864124135E+09, -2.373966063894691E+09,  1.584735266057160E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.071009703895341E+09, -2.373604010241577E+09,  1.584507301321535E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.071231502691208E+09, -2.373241926434595E+09,  1.584279315236260E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.071453260515728E+09, -2.372879812466117E+09,  1.584051307802468E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.071674977372234E+09, -2.372517668328570E+09,  1.583823279021325E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.071896653263482E+09, -2.372155494014468E+09,  1.583595228894029E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.072118288191720E+09, -2.371793289516450E+09,  1.583367157421796E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.072339882158750E+09, -2.371431054827281E+09,  1.583139064605851E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.072561435165992E+09, -2.371068789939869E+09,  1.582910950447429E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.072782947214528E+09, -2.370706494847249E+09,  1.582682814947765E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.073004418305150E+09, -2.370344169542578E+09,  1.582454658108092E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.073225848438387E+09, -2.369981814019128E+09,  1.582226479929642E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.073447237614543E+09, -2.369619428270263E+09,  1.581998280413639E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.073668585833712E+09, -2.369257012289427E+09,  1.581770059561305E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.073889893095801E+09, -2.368894566070130E+09,  1.581541817373853E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.074111159400540E+09, -2.368532089605930E+09,  1.581313553852494E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.074332384747498E+09, -2.368169582890421E+09,  1.581085268998431E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.074553569136081E+09, -2.367807045917217E+09,  1.580856962812863E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.074774712565542E+09, -2.367444478679945E+09,  1.580628635296984E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.074995815034984E+09, -2.367081881172230E+09,  1.580400286451987E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.075216876543358E+09, -2.366719253387685E+09,  1.580171916279060E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.075437897089462E+09, -2.366356595319910E+09,  1.579943524779391E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.075658876671942E+09, -2.365993906962476E+09,  1.579715111954168E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.075879815289286E+09, -2.365631188308930E+09,  1.579486677804578E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.076100712939822E+09, -2.365268439352779E+09,  1.579258222331810E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.076321569621714E+09, -2.364905660087496E+09,  1.579029745537054E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.076542385332958E+09, -2.364542850506517E+09,  1.578801247421505E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.076763160071375E+09, -2.364180010603235E+09,  1.578572727986359E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.076983893834611E+09, -2.363817140371001E+09,  1.578344187232819E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.077204586620127E+09, -2.363454239803130E+09,  1.578115625162090E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.077425238425194E+09, -2.363091308892894E+09,  1.577887041775385E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.077645849246891E+09, -2.362728347633529E+09,  1.577658437073923E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.077866419082101E+09, -2.362365356018239E+09,  1.577429811058930E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.078086947927499E+09, -2.362002334040195E+09,  1.577201163731638E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.078307435779552E+09, -2.361639281692538E+09,  1.576972495093289E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.078527882634513E+09, -2.361276198968392E+09,  1.576743805145132E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.078748288488416E+09, -2.360913085860857E+09,  1.576515093888424E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.078968653337068E+09, -2.360549942363027E+09,  1.576286361324435E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.079188977176050E+09, -2.360186768467983E+09,  1.576057607454438E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.079409260000706E+09, -2.359823564168813E+09,  1.575828832279721E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.079629501806139E+09, -2.359460329458611E+09,  1.575600035801580E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.079849702587210E+09, -2.359097064330487E+09,  1.575371218021321E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.080069862338531E+09, -2.358733768777578E+09,  1.575142378940259E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.080289981054456E+09, -2.358370442793056E+09,  1.574913518559722E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.080510058729085E+09, -2.358007086370137E+09,  1.574684636881046E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.080730095356254E+09, -2.357643699502098E+09,  1.574455733905576E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.080950090929532E+09, -2.357280282182283E+09,  1.574226809634668E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.081170045442216E+09, -2.356916834404121E+09,  1.573997864069689E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.081389958887333E+09, -2.356553356161139E+09,  1.573768897212009E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.081609831257630E+09, -2.356189847446979E+09,  1.573539909063014E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.081829662545578E+09, -2.355826308255417E+09,  1.573310899624090E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.082049452743369E+09, -2.355462738580382E+09,  1.573081868896634E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.082269201842913E+09, -2.355099138415973E+09,  1.572852816882045E+09,
