JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.341516204, A.D. 1998-Jul-25 20:11:47.0000,  2.891657741071773E+08, -3.846348242251225E+08,  1.345174206059580E+07,
2451021.341516204, A.D. 1998-Jul-26 20:11:47.0000,  2.903102490563731E+08, -3.838234075756564E+08,  1.373960011206517E+07,
2451022.341516204, A.D. 1998-Jul-27 20:11:47.0000,  2.914521481939197E+08, -3.830085813134570E+08,  1.402733600138167E+07,
2451023.341516204, A.D. 1998-Jul-28 20:11:47.0000,  2.925914621841025E+08, -3.821903537131140E+08,  1.431494720899674E+07,
2451024.341516204, A.D. 1998-Jul-29 20:11:47.0000,  2.937281817197974E+08, -3.813687330739906E+08,  1.460243121798155E+07,
2451025.341516204, A.D. 1998-Jul-30 20:11:47.0000,  2.948622975225108E+08, -3.805437277201197E+08,  1.488978551404640E+07,
2451026.341516204, A.D. 1998-Jul-31 20:11:47.0000,  2.959938003424178E+08, -3.797153460000998E+08,  1.517700758556049E+07,
2451027.341516204, A.D. 1998-Aug-01 20:11:47.0000,  2.971226809584016E+08, -3.788835962869921E+08,  1.546409492357075E+07,
2451028.341516204, A.D. 1998-Aug-02 20:11:47.0000,  2.982489301780908E+08, -3.780484869782190E+08,  1.575104502182144E+07,
2451029.341516204, A.D. 1998-Aug-03 20:11:47.0000,  2.993725388378969E+08, -3.772100264954633E+08,  1.603785537677293E+07,
2451030.341516204, A.D. 1998-Aug-04 20:11:47.0000,  3.004934978030517E+08, -3.763682232845680E+08,  1.632452348762046E+07,
2451031.341516204, A.D. 1998-Aug-05 20:11:47.0000,  3.016117979676434E+08, -3.755230858154379E+08,  1.661104685631333E+07,
2451032.341516204, A.D. 1998-Aug-06 20:11:47.0000,  3.027274302546537E+08, -3.746746225819423E+08,  1.689742298757268E+07,
2451033.341516204, A.D. 1998-Aug-07 20:11:47.0000,  3.038403856159929E+08, -3.738228421018192E+08,  1.718364938891062E+07,
2451034.341516204, A.D. 1998-Aug-08 20:11:47.0000,  3.049506550325370E+08, -3.729677529165805E+08,  1.746972357064757E+07,
2451035.341516204, A.D. 1998-Aug-09 20:11:47.0000,  3.060582295141637E+08, -3.721093635914202E+08,  1.775564304593074E+07,
2451036.341516204, A.D. 1998-Aug-10 20:11:47.0000,  3.071631000997885E+08, -3.712476827151228E+08,  1.804140533075123E+07,
2451037.341516204, A.D. 1998-Aug-11 20:11:47.0000,  3.082652578574029E+08, -3.703827188999751E+08,  1.832700794396144E+07,
2451038.341516204, A.D. 1998-Aug-12 20:11:47.0000,  3.093646938841120E+08, -3.695144807816792E+08,  1.861244840729186E+07,
2451039.341516204, A.D. 1998-Aug-13 20:11:47.0000,  3.104613993061743E+08, -3.686429770192688E+08,  1.889772424536771E+07,
2451040.341516204, A.D. 1998-Aug-14 20:11:47.0000,  3.115553652790436E+08, -3.677682162950261E+08,  1.918283298572446E+07,
2451041.341516204, A.D. 1998-Aug-15 20:11:47.0000,  3.126465829874132E+08, -3.668902073144039E+08,  1.946777215882368E+07,
