JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.385902778, A.D. 1998-Jan-02 21:15:42.0000,  3.479924715157019E+08,  4.297742412460037E+08,  9.862247591056317E+06,
2450817.385902778, A.D. 1998-Jan-03 21:15:42.0000,  3.468063678081126E+08,  4.304961669494481E+08,  9.850261828519732E+06,
2450818.385902778, A.D. 1998-Jan-04 21:15:42.0000,  3.456182305785939E+08,  4.312155686083578E+08,  9.838218300849915E+06,
2450819.385902778, A.D. 1998-Jan-05 21:15:42.0000,  3.444280647786680E+08,  4.319324394903354E+08,  9.826117021363497E+06,
2450820.385902778, A.D. 1998-Jan-06 21:15:42.0000,  3.432358753848742E+08,  4.326467728685808E+08,  9.813958003830671E+06,
2450821.385902778, A.D. 1998-Jan-07 21:15:42.0000,  3.420416673988277E+08,  4.333585620220103E+08,  9.801741262475759E+06,
2450822.385902778, A.D. 1998-Jan-08 21:15:42.0000,  3.408454458472709E+08,  4.340678002353783E+08,  9.789466811977565E+06,
2450823.385902778, A.D. 1998-Jan-09 21:15:42.0000,  3.396472157821215E+08,  4.347744807993981E+08,  9.777134667470932E+06,
2450824.385902778, A.D. 1998-Jan-10 21:15:42.0000,  3.384469822805124E+08,  4.354785970108641E+08,  9.764744844548285E+06,
2450825.385902778, A.D. 1998-Jan-11 21:15:42.0000,  3.372447504448309E+08,  4.361801421727721E+08,  9.752297359261543E+06,
2450826.385902778, A.D. 1998-Jan-12 21:15:42.0000,  3.360405254027514E+08,  4.368791095944405E+08,  9.739792228124321E+06,
2450827.385902778, A.D. 1998-Jan-13 21:15:42.0000,  3.348343123072671E+08,  4.375754925916287E+08,  9.727229468114346E+06,
2450828.385902778, A.D. 1998-Jan-14 21:15:42.0000,  3.336261163367175E+08,  4.382692844866565E+08,  9.714609096675456E+06,
2450829.385902778, A.D. 1998-Jan-15 21:15:42.0000,  3.324159426948149E+08,  4.389604786085217E+08,  9.701931131720454E+06,
2450830.385902778, A.D. 1998-Jan-16 21:15:42.0000,  3.312037966106684E+08,  4.396490682930152E+08,  9.689195591633469E+06,
2450831.385902778, A.D. 1998-Jan-17 21:15:42.0000,  3.299896833388060E+08,  4.403350468828385E+08,  9.676402495272487E+06,
2450832.385902778, A.D. 1998-Jan-18 21:15:42.0000,  3.287736081591963E+08,  4.410184077277169E+08,  9.663551861971915E+06,
2450833.385902778, A.D. 1998-Jan-19 21:15:42.0000,  3.275555763772676E+08,  4.416991441845142E+08,  9.650643711544782E+06,
2450834.385902778, A.D. 1998-Jan-20 21:15:42.0000,  3.263355933239277E+08,  4.423772496173455E+08,  9.637678064285666E+06,
2450835.385902778, A.D. 1998-Jan-21 21:15:42.0000,  3.251136643555808E+08,  4.430527173976899E+08,  9.624654940972656E+06,
2450836.385902778, A.D. 1998-Jan-22 21:15:42.0000,  3.238897948541452E+08,  4.437255409045023E+08,  9.611574362870067E+06,
2450837.385902778, A.D. 1998-Jan-23 21:15:42.0000,  3.226639902270696E+08,  4.443957135243245E+08,  9.598436351730615E+06,
2450838.385902778, A.D. 1998-Jan-24 21:15:42.0000,  3.214362559073485E+08,  4.450632286513965E+08,  9.585240929797828E+06,
2450839.385902778, A.D. 1998-Jan-25 21:15:42.0000,  3.202065973535378E+08,  4.457280796877660E+08,  9.571988119808257E+06,
2450840.385902778, A.D. 1998-Jan-26 21:15:42.0000,  3.189750200497692E+08,  4.463902600433993E+08,  9.558677944993675E+06,
2450841.385902778, A.D. 1998-Jan-27 21:15:42.0000,  3.177415295057635E+08,  4.470497631362908E+08,  9.545310429083318E+06,
2450842.385902778, A.D. 1998-Jan-28 21:15:42.0000,  3.165061312568452E+08,  4.477065823925716E+08,  9.531885596305907E+06,
2450843.385902778, A.D. 1998-Jan-29 21:15:42.0000,  3.152688308639545E+08,  4.483607112466191E+08,  9.518403471391916E+06,
2450844.385902778, A.D. 1998-Jan-30 21:15:42.0000,  3.140296339136606E+08,  4.490121431411654E+08,  9.504864079575330E+06,
2450845.385902778, A.D. 1998-Jan-31 21:15:42.0000,  3.127885460181730E+08,  4.496608715274060E+08,  9.491267446595848E+06,
2450846.385902778, A.D. 1998-Feb-01 21:15:42.0000,  3.115455728153535E+08,  4.503068898651073E+08,  9.477613598701000E+06,
