JDTDB,Calendar Date (TDB),X,Y,Z,
2450927.746134259, A.D. 1998-Apr-24 05:54:26.0000, -3.065247681362039E+08,  4.554876911911409E+08, -8.155750873931767E+07,
2450928.746134259, A.D. 1998-Apr-25 05:54:26.0000, -3.076454545114289E+08,  4.548143502964115E+08, -8.147628803616704E+07,
2450929.746134259, A.D. 1998-Apr-26 05:54:26.0000, -3.087643600605625E+08,  4.541383756575034E+08, -8.139459535316524E+07,
2450930.746134259, A.D. 1998-Apr-27 05:54:26.0000, -3.098814788515038E+08,  4.534597719830568E+08, -8.131243130520724E+07,
2450931.746134259, A.D. 1998-Apr-28 05:54:26.0000, -3.109968049649424E+08,  4.527785439921988E+08, -8.122979650925097E+07,
2450932.746134259, A.D. 1998-Apr-29 05:54:26.0000, -3.121103324943654E+08,  4.520946964145117E+08, -8.114669158431187E+07,
2450933.746134259, A.D. 1998-Apr-30 05:54:26.0000, -3.132220555460656E+08,  4.514082339900010E+08, -8.106311715145764E+07,
2450934.746134259, A.D. 1998-May-01 05:54:26.0000, -3.143319682391483E+08,  4.507191614690633E+08, -8.097907383380300E+07,
2450935.746134259, A.D. 1998-May-02 05:54:26.0000, -3.154400647055387E+08,  4.500274836124535E+08, -8.089456225650458E+07,
2450936.746134259, A.D. 1998-May-03 05:54:26.0000, -3.165463390899905E+08,  4.493332051912513E+08, -8.080958304675548E+07,
2450937.746134259, A.D. 1998-May-04 05:54:26.0000, -3.176507855500926E+08,  4.486363309868280E+08, -8.072413683378036E+07,
2450938.746134259, A.D. 1998-May-05 05:54:26.0000, -3.187533982562768E+08,  4.479368657908120E+08, -8.063822424883030E+07,
2450939.746134259, A.D. 1998-May-06 05:54:26.0000, -3.198541713918264E+08,  4.472348144050538E+08, -8.055184592517798E+07,
2450940.746134259, A.D. 1998-May-07 05:54:26.0000, -3.209530991528830E+08,  4.465301816415910E+08, -8.046500249811225E+07,
2450941.746134259, A.D. 1998-May-08 05:54:26.0000, -3.220501757484549E+08,  4.458229723226121E+08, -8.037769460493395E+07,
2450942.746134259, A.D. 1998-May-09 05:54:26.0000, -3.231453954004239E+08,  4.451131912804189E+08, -8.028992288495049E+07,
2450943.746134259, A.D. 1998-May-10 05:54:26.0000, -3.242387523435540E+08,  4.444008433573892E+08, -8.020168797947167E+07,
2450944.746134259, A.D. 1998-May-11 05:54:26.0000, -3.253302408254973E+08,  4.436859334059376E+08, -8.011299053180496E+07,
2450945.746134259, A.D. 1998-May-12 05:54:26.0000, -3.264198551068019E+08,  4.429684662884750E+08, -8.002383118725099E+07,
2450946.746134259, A.D. 1998-May-13 05:54:26.0000, -3.275075894609180E+08,  4.422484468773678E+08, -7.993421059309943E+07,
2450947.746134259, A.D. 1998-May-14 05:54:26.0000, -3.285934381742035E+08,  4.415258800548944E+08, -7.984412939862505E+07,
2450948.746134259, A.D. 1998-May-15 05:54:26.0000, -3.296773955459287E+08,  4.408007707132008E+08, -7.975358825508370E+07,
2450949.746134259, A.D. 1998-May-16 05:54:26.0000, -3.307594558882808E+08,  4.400731237542543E+08, -7.966258781570899E+07,
2450950.746134259, A.D. 1998-May-17 05:54:26.0000, -3.318396135263646E+08,  4.393429440897951E+08, -7.957112873570892E+07,
2450951.746134259, A.D. 1998-May-18 05:54:26.0000, -3.329178627982038E+08,  4.386102366412867E+08, -7.947921167226315E+07,
2450952.746134259, A.D. 1998-May-19 05:54:26.0000, -3.339941980547373E+08,  4.378750063398623E+08, -7.938683728452046E+07,
2450953.746134259, A.D. 1998-May-20 05:54:26.0000, -3.350686136598138E+08,  4.371372581262715E+08, -7.929400623359689E+07,
2450954.746134259, A.D. 1998-May-21 05:54:26.0000, -3.361411039901821E+08,  4.363969969508235E+08, -7.920071918257442E+07,
2450955.746134259, A.D. 1998-May-22 05:54:26.0000, -3.372116634354759E+08,  4.356542277733288E+08, -7.910697679649995E+07,
2450956.746134259, A.D. 1998-May-23 05:54:26.0000, -3.382802863981928E+08,  4.349089555630400E+08, -7.901277974238555E+07,
2450957.746134259, A.D. 1998-May-24 05:54:26.0000, -3.393469672936668E+08,  4.341611852985921E+08, -7.891812868920866E+07,
2450958.746134259, A.D. 1998-May-25 05:54:26.0000, -3.404117005500313E+08,  4.334109219679433E+08, -7.882302430791371E+07,
2450959.746134259, A.D. 1998-May-26 05:54:26.0000, -3.414744806081740E+08,  4.326581705683172E+08, -7.872746727141409E+07,
2450960.746134259, A.D. 1998-May-27 05:54:26.0000, -3.425353019216796E+08,  4.319029361061515E+08, -7.863145825459462E+07,
2450961.746134259, A.D. 1998-May-28 05:54:26.0000, -3.435941589567633E+08,  4.311452235970505E+08, -7.853499793431507E+07,
2450962.746134259, A.D. 1998-May-29 05:54:26.0000, -3.446510461921901E+08,  4.303850380657510E+08, -7.843808698941317E+07,
2450963.746134259, A.D. 1998-May-30 05:54:26.0000, -3.457059581191866E+08,  4.296223845460998E+08, -7.834072610070810E+07,
2450964.746134259, A.D. 1998-May-31 05:54:26.0000, -3.467588892413397E+08,  4.288572680810514E+08, -7.824291595100287E+07,
2450965.746134259, A.D. 1998-Jun-01 05:54:26.0000, -3.478098340744929E+08,  4.280896937226883E+08, -7.814465722508591E+07,
2450966.746134259, A.D. 1998-Jun-02 05:54:26.0000, -3.488587871466397E+08,  4.273196665322675E+08, -7.804595060972989E+07,
2450967.746134259, A.D. 1998-Jun-03 05:54:26.0000, -3.499057429978232E+08,  4.265471915802987E+08, -7.794679679368809E+07,
2450968.746134259, A.D. 1998-Jun-04 05:54:26.0000, -3.509506961800515E+08,  4.257722739466519E+08, -7.784719646768653E+07,
2450969.746134259, A.D. 1998-Jun-05 05:54:26.0000, -3.519936412572361E+08,  4.249949187206969E+08, -7.774715032441185E+07,
2450970.746134259, A.D. 1998-Jun-06 05:54:26.0000, -3.530345728051669E+08,  4.242151310014647E+08, -7.764665905849308E+07,
2450971.746134259, A.D. 1998-Jun-07 05:54:26.0000, -3.540734854115316E+08,  4.234329158978277E+08, -7.754572336647940E+07,
2450972.746134259, A.D. 1998-Jun-08 05:54:26.0000, -3.551103736759854E+08,  4.226482785286788E+08, -7.744434394681194E+07,
2450973.746134259, A.D. 1998-Jun-09 05:54:26.0000, -3.561452322102726E+08,  4.218612240231006E+08, -7.734252149979226E+07,
2450974.746134259, A.D. 1998-Jun-10 05:54:26.0000, -3.571780556384000E+08,  4.210717575205034E+08, -7.724025672754882E+07,
2450975.746134259, A.D. 1998-Jun-11 05:54:26.0000, -3.582088385968494E+08,  4.202798841707205E+08, -7.713755033400276E+07,
2450976.746134259, A.D. 1998-Jun-12 05:54:26.0000, -3.592375757348170E+08,  4.194856091340473E+08, -7.703440302483676E+07,
2450977.746134259, A.D. 1998-Jun-13 05:54:26.0000, -3.602642617144592E+08,  4.186889375812211E+08, -7.693081550746708E+07,
2450978.746134259, A.D. 1998-Jun-14 05:54:26.0000, -3.612888912111314E+08,  4.178898746933405E+08, -7.682678849102204E+07,
2450979.746134259, A.D. 1998-Jun-15 05:54:26.0000, -3.623114589135998E+08,  4.170884256617323E+08, -7.672232268632691E+07,
2450980.746134259, A.D. 1998-Jun-16 05:54:26.0000, -3.633319595242136E+08,  4.162845956877809E+08, -7.661741880589555E+07,
2450981.746134259, A.D. 1998-Jun-17 05:54:26.0000, -3.643503877590328E+08,  4.154783899827289E+08, -7.651207756392859E+07,
2450982.746134259, A.D. 1998-Jun-18 05:54:26.0000, -3.653667383479091E+08,  4.146698137674686E+08, -7.640629967631662E+07,
2450983.746134259, A.D. 1998-Jun-19 05:54:26.0000, -3.663810060345200E+08,  4.138588722723354E+08, -7.630008586064732E+07,
2450984.746134259, A.D. 1998-Jun-20 05:54:26.0000, -3.673931855763670E+08,  4.130455707369149E+08, -7.619343683621536E+07,
2450985.746134259, A.D. 1998-Jun-21 05:54:26.0000, -3.684032717447413E+08,  4.122299144098690E+08, -7.608635332403272E+07,
2450986.746134259, A.D. 1998-Jun-22 05:54:26.0000, -3.694112593246687E+08,  4.114119085487865E+08, -7.597883604684032E+07,
2450987.746134259, A.D. 1998-Jun-23 05:54:26.0000, -3.704171431148397E+08,  4.105915584200585E+08, -7.587088572911760E+07,
2450988.746134259, A.D. 1998-Jun-24 05:54:26.0000, -3.714209179275330E+08,  4.097688692987784E+08, -7.576250309709154E+07,
2450989.746134259, A.D. 1998-Jun-25 05:54:26.0000, -3.724225785885376E+08,  4.089438464686632E+08, -7.565368887874405E+07,
2450990.746134259, A.D. 1998-Jun-26 05:54:26.0000, -3.734221199370769E+08,  4.081164952219943E+08, -7.554444380381705E+07,
2450991.746134259, A.D. 1998-Jun-27 05:54:26.0000, -3.744195368257390E+08,  4.072868208595731E+08, -7.543476860381648E+07,
2450992.746134259, A.D. 1998-Jun-28 05:54:26.0000, -3.754148241204129E+08,  4.064548286906893E+08, -7.532466401201434E+07,
2450993.746134259, A.D. 1998-Jun-29 05:54:26.0000, -3.764079767002328E+08,  4.056205240330988E+08, -7.521413076344903E+07,
2450994.746134259, A.D. 1998-Jun-30 05:54:26.0000, -3.773989894575312E+08,  4.047839122130079E+08, -7.510316959492515E+07,
2450995.746134259, A.D. 1998-Jul-01 05:54:26.0000, -3.783878572977976E+08,  4.039449985650625E+08, -7.499178124501128E+07,
2450996.746134259, A.D. 1998-Jul-02 05:54:26.0000, -3.793745751396472E+08,  4.031037884323409E+08, -7.487996645403768E+07,
2450997.746134259, A.D. 1998-Jul-03 05:54:26.0000, -3.803591379147924E+08,  4.022602871663480E+08, -7.476772596409291E+07,
2450998.746134259, A.D. 1998-Jul-04 05:54:26.0000, -3.813415405680237E+08,  4.014145001270095E+08, -7.465506051901969E+07,
2450999.746134259, A.D. 1998-Jul-05 05:54:26.0000, -3.823217780571930E+08,  4.005664326826682E+08, -7.454197086441091E+07,
2451000.746134259, A.D. 1998-Jul-06 05:54:26.0000, -3.832998453532019E+08,  3.997160902100772E+08, -7.442845774760446E+07,
2451001.746134259, A.D. 1998-Jul-07 05:54:26.0000, -3.842757374399947E+08,  3.988634780943955E+08, -7.431452191767882E+07,
2451002.746134259, A.D. 1998-Jul-08 05:54:26.0000, -3.852494493145522E+08,  3.980086017291785E+08, -7.420016412544730E+07,
2451003.746134259, A.D. 1998-Jul-09 05:54:26.0000, -3.862209759868911E+08,  3.971514665163719E+08, -7.408538512345330E+07,
2451004.746134259, A.D. 1998-Jul-10 05:54:26.0000, -3.871903124800625E+08,  3.962920778663008E+08, -7.397018566596457E+07,
2451005.746134259, A.D. 1998-Jul-11 05:54:26.0000, -3.881574538301548E+08,  3.954304411976592E+08, -7.385456650896809E+07,
2451006.746134259, A.D. 1998-Jul-12 05:54:26.0000, -3.891223950862961E+08,  3.945665619374985E+08, -7.373852841016422E+07,
2451007.746134259, A.D. 1998-Jul-13 05:54:26.0000, -3.900851313106592E+08,  3.937004455212139E+08, -7.362207212896170E+07,
2451008.746134259, A.D. 1998-Jul-14 05:54:26.0000, -3.910456575784671E+08,  3.928320973925305E+08, -7.350519842647184E+07,
2451009.746134259, A.D. 1998-Jul-15 05:54:26.0000, -3.920039689779994E+08,  3.919615230034879E+08, -7.338790806550336E+07,
2451010.746134259, A.D. 1998-Jul-16 05:54:26.0000, -3.929600606105990E+08,  3.910887278144244E+08, -7.327020181055680E+07,
2451011.746134259, A.D. 1998-Jul-17 05:54:26.0000, -3.939139275906804E+08,  3.902137172939591E+08, -7.315208042781910E+07,
2451012.746134259, A.D. 1998-Jul-18 05:54:26.0000, -3.948655650457373E+08,  3.893364969189752E+08, -7.303354468515854E+07,
2451013.746134259, A.D. 1998-Jul-19 05:54:26.0000, -3.958149681163522E+08,  3.884570721746004E+08, -7.291459535211919E+07,
2451014.746134259, A.D. 1998-Jul-20 05:54:26.0000, -3.967621319562041E+08,  3.875754485541877E+08, -7.279523319991571E+07,
2451015.746134259, A.D. 1998-Jul-21 05:54:26.0000, -3.977070517320786E+08,  3.866916315592951E+08, -7.267545900142811E+07,
2451016.746134259, A.D. 1998-Jul-22 05:54:26.0000, -3.986497226238775E+08,  3.858056266996654E+08, -7.255527353119652E+07,
2451017.746134259, A.D. 1998-Jul-23 05:54:26.0000, -3.995901398246287E+08,  3.849174394932039E+08, -7.243467756541617E+07,
2451018.746134259, A.D. 1998-Jul-24 05:54:26.0000, -4.005282985404954E+08,  3.840270754659570E+08, -7.231367188193211E+07,
2451019.746134259, A.D. 1998-Jul-25 05:54:26.0000, -4.014641939907878E+08,  3.831345401520897E+08, -7.219225726023440E+07,
2451020.746134259, A.D. 1998-Jul-26 05:54:26.0000, -4.023978214079724E+08,  3.822398390938612E+08, -7.207043448145266E+07,
2451021.746134259, A.D. 1998-Jul-27 05:54:26.0000, -4.033291760376832E+08,  3.813429778416025E+08, -7.194820432835148E+07,
2451022.746134259, A.D. 1998-Jul-28 05:54:26.0000, -4.042582531387327E+08,  3.804439619536911E+08, -7.182556758532521E+07,
2451023.746134259, A.D. 1998-Jul-29 05:54:26.0000, -4.051850479831225E+08,  3.795427969965260E+08, -7.170252503839318E+07,
2451024.746134259, A.D. 1998-Jul-30 05:54:26.0000, -4.061095558560547E+08,  3.786394885445021E+08, -7.157907747519478E+07,
