JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.223997869558096E+09, -1.535189462681914E+09, -1.691733727315881E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.224115392009585E+09, -1.534804599667325E+09, -1.691813346503234E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.224232891192988E+09, -1.534419732745507E+09, -1.691892959365138E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.224350367126268E+09, -1.534034861920421E+09, -1.691972565915209E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.224467819827893E+09, -1.533649987194664E+09, -1.692052166166583E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.224585249316601E+09, -1.533265108569385E+09, -1.692131760131621E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.224702655611148E+09, -1.532880226044260E+09, -1.692211347821665E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.224820038730064E+09, -1.532495339617525E+09, -1.692290929246860E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.224937398691434E+09, -1.532110449286076E+09, -1.692370504416000E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.225054735512703E+09, -1.531725555045594E+09, -1.692450073336496E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.225172049210531E+09, -1.531340656890722E+09, -1.692529636014360E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.225289339800707E+09, -1.530955754815243E+09, -1.692609192454274E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.225406607298082E+09, -1.530570848812265E+09, -1.692688742659695E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.225523851716569E+09, -1.530185938874396E+09, -1.692768286632995E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.225641073069165E+09, -1.529801024993901E+09, -1.692847824375600E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.225758271367996E+09, -1.529416107162838E+09, -1.692927355888153E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.225875446624384E+09, -1.529031185373163E+09, -1.693006881170664E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.225992598848921E+09, -1.528646259616822E+09, -1.693086400222643E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.226109728051539E+09, -1.528261329885806E+09, -1.693165913043228E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.226226834241599E+09, -1.527876396172199E+09, -1.693245419631283E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.226343917427951E+09, -1.527491458468205E+09, -1.693324919985487E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.226460977618999E+09, -1.527106516766157E+09, -1.693404414104415E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.226578014822771E+09, -1.526721571058523E+09, -1.693483901986584E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.226695029046952E+09, -1.526336621337904E+09, -1.693563383630489E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.226812020298939E+09, -1.525951667597022E+09, -1.693642859034649E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.226928988585870E+09, -1.525566709828709E+09, -1.693722328197623E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.227045933914652E+09, -1.525181748025889E+09, -1.693801791118021E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.227162856291989E+09, -1.524796782181570E+09, -1.693881247794509E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.227279755724399E+09, -1.524411812288818E+09, -1.693960698225819E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.227396632218219E+09, -1.524026838340752E+09, -1.694040142410749E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.227513485779626E+09, -1.523641860330522E+09, -1.694119580348150E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.227630316414639E+09, -1.523256878251300E+09, -1.694199012036927E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.227747124129123E+09, -1.522871892096268E+09, -1.694278437476032E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.227863908928791E+09, -1.522486901858607E+09, -1.694357856664457E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.227980670819207E+09, -1.522101907531486E+09, -1.694437269601218E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.228097409805784E+09, -1.521716909108055E+09, -1.694516676285359E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.228214125893781E+09, -1.521331906581441E+09, -1.694596076715922E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.228330819088301E+09, -1.520946899944740E+09, -1.694675470891967E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.228447489394286E+09, -1.520561889191011E+09, -1.694754858812535E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.228564136816520E+09, -1.520176874313279E+09, -1.694834240476662E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.228680761359610E+09, -1.519791855304526E+09, -1.694913615883352E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.228797363028000E+09, -1.519406832157694E+09, -1.694992985031582E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.228913941825953E+09, -1.519021804865684E+09, -1.695072347920296E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.229030497757545E+09, -1.518636773421354E+09, -1.695151704548383E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.229147030826672E+09, -1.518251737817524E+09, -1.695231054914688E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.229263541037031E+09, -1.517866698046976E+09, -1.695310399017990E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.229380028392126E+09, -1.517481654102455E+09, -1.695389736857015E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.229496492895252E+09, -1.517096605976676E+09, -1.695469068430412E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.229612934549503E+09, -1.516711553662326E+09, -1.695548393736759E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.229729353357750E+09, -1.516326497152065E+09, -1.695627712774558E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.229845749322654E+09, -1.515941436438537E+09, -1.695707025542228E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.229962122446647E+09, -1.515556371514373E+09, -1.695786332038099E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.230078472731931E+09, -1.515171302372196E+09, -1.695865632260418E+08,
