JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.484664352, A.D. 1998-Jan-19 23:37:55.0000, -6.137709570147743E+08,  2.056591700650108E+08,  1.445295602944607E+08,
2450834.484664352, A.D. 1998-Jan-20 23:37:55.0000, -6.140632731627113E+08,  2.045613134806051E+08,  1.444285246358204E+08,
2450835.484664352, A.D. 1998-Jan-21 23:37:55.0000, -6.143535042605964E+08,  2.034627623157066E+08,  1.443269983233802E+08,
2450836.484664352, A.D. 1998-Jan-22 23:37:55.0000, -6.146416484562783E+08,  2.023635200202904E+08,  1.442249814995570E+08,
2450837.484664352, A.D. 1998-Jan-23 23:37:55.0000, -6.149277039006603E+08,  2.012635900487835E+08,  1.441224743079404E+08,
2450838.484664352, A.D. 1998-Jan-24 23:37:55.0000, -6.152116687477144E+08,  2.001629758600739E+08,  1.440194768932959E+08,
2450839.484664352, A.D. 1998-Jan-25 23:37:55.0000, -6.154935411544982E+08,  1.990616809175190E+08,  1.439159894015684E+08,
2450840.484664352, A.D. 1998-Jan-26 23:37:55.0000, -6.157733192811679E+08,  1.979597086889542E+08,  1.438120119798857E+08,
2450841.484664352, A.D. 1998-Jan-27 23:37:55.0000, -6.160510012909943E+08,  1.968570626466990E+08,  1.437075447765613E+08,
2450842.484664352, A.D. 1998-Jan-28 23:37:55.0000, -6.163265853503785E+08,  1.957537462675641E+08,  1.436025879410980E+08,
2450843.484664352, A.D. 1998-Jan-29 23:37:55.0000, -6.166000696288668E+08,  1.946497630328568E+08,  1.434971416241909E+08,
2450844.484664352, A.D. 1998-Jan-30 23:37:55.0000, -6.168714522991664E+08,  1.935451164283861E+08,  1.433912059777309E+08,
2450845.484664352, A.D. 1998-Jan-31 23:37:55.0000, -6.171407315371609E+08,  1.924398099444668E+08,  1.432847811548074E+08,
2450846.484664352, A.D. 1998-Feb-01 23:37:55.0000, -6.174079055219257E+08,  1.913338470759234E+08,  1.431778673097117E+08,
2450847.484664352, A.D. 1998-Feb-02 23:37:55.0000, -6.176729724357436E+08,  1.902272313220932E+08,  1.430704645979399E+08,
2450848.484664352, A.D. 1998-Feb-03 23:37:55.0000, -6.179359304641205E+08,  1.891199661868279E+08,  1.429625731761962E+08,
2450849.484664352, A.D. 1998-Feb-04 23:37:55.0000, -6.181967777958012E+08,  1.880120551784959E+08,  1.428541932023956E+08,
2450850.484664352, A.D. 1998-Feb-05 23:37:55.0000, -6.184555126227847E+08,  1.869035018099827E+08,  1.427453248356672E+08,
2450851.484664352, A.D. 1998-Feb-06 23:37:55.0000, -6.187121331403400E+08,  1.857943095986908E+08,  1.426359682363566E+08,
2450852.484664352, A.D. 1998-Feb-07 23:37:55.0000, -6.189666375470210E+08,  1.846844820665390E+08,  1.425261235660293E+08,
2450853.484664352, A.D. 1998-Feb-08 23:37:55.0000, -6.192190240446830E+08,  1.835740227399604E+08,  1.424157909874728E+08,
2450854.484664352, A.D. 1998-Feb-09 23:37:55.0000, -6.194692908384970E+08,  1.824629351498994E+08,  1.423049706647002E+08,
2450855.484664352, A.D. 1998-Feb-10 23:37:55.0000, -6.197174361369655E+08,  1.813512228318079E+08,  1.421936627629518E+08,
2450856.484664352, A.D. 1998-Feb-11 23:37:55.0000, -6.199634581519367E+08,  1.802388893256399E+08,  1.420818674486984E+08,
2450857.484664352, A.D. 1998-Feb-12 23:37:55.0000, -6.202073550986190E+08,  1.791259381758452E+08,  1.419695848896431E+08,
2450858.484664352, A.D. 1998-Feb-13 23:37:55.0000, -6.204491251955953E+08,  1.780123729313609E+08,  1.418568152547236E+08,
2450859.484664352, A.D. 1998-Feb-14 23:37:55.0000, -6.206887666648356E+08,  1.768981971456019E+08,  1.417435587141144E+08,
2450860.484664352, A.D. 1998-Feb-15 23:37:55.0000, -6.209262777317092E+08,  1.757834143764495E+08,  1.416298154392286E+08,
2450861.484664352, A.D. 1998-Feb-16 23:37:55.0000, -6.211616566249963E+08,  1.746680281862379E+08,  1.415155856027189E+08,
2450862.484664352, A.D. 1998-Feb-17 23:37:55.0000, -6.213949015768964E+08,  1.735520421417390E+08,  1.414008693784796E+08,
2450863.484664352, A.D. 1998-Feb-18 23:37:55.0000, -6.216260108230367E+08,  1.724354598141443E+08,  1.412856669416470E+08,
2450864.484664352, A.D. 1998-Feb-19 23:37:55.0000, -6.218549826024756E+08,  1.713182847790459E+08,  1.411699784685997E+08,
2450865.484664352, A.D. 1998-Feb-20 23:37:55.0000, -6.220818151577059E+08,  1.702005206164137E+08,  1.410538041369595E+08,
2450866.484664352, A.D. 1998-Feb-21 23:37:55.0000, -6.223065067346514E+08,  1.690821709105711E+08,  1.409371441255895E+08,
2450867.484664352, A.D. 1998-Feb-22 23:37:55.0000, -6.225290555826604E+08,  1.679632392501695E+08,  1.408199986145945E+08,
2450868.484664352, A.D. 1998-Feb-23 23:37:55.0000, -6.227494599544923E+08,  1.668437292281598E+08,  1.407023677853179E+08,
2450869.484664352, A.D. 1998-Feb-24 23:37:55.0000, -6.229677181062987E+08,  1.657236444417642E+08,  1.405842518203402E+08,
2450870.484664352, A.D. 1998-Feb-25 23:37:55.0000, -6.231838282975941E+08,  1.646029884924476E+08,  1.404656509034753E+08,
2450871.484664352, A.D. 1998-Feb-26 23:37:55.0000, -6.233977887912204E+08,  1.634817649858902E+08,  1.403465652197672E+08,
2450872.484664352, A.D. 1998-Feb-27 23:37:55.0000, -6.236095978532983E+08,  1.623599775319650E+08,  1.402269949554844E+08,
2450873.484664352, A.D. 1998-Feb-28 23:37:55.0000, -6.238192537531685E+08,  1.612376297447194E+08,  1.401069402981159E+08,
2450874.484664352, A.D. 1998-Mar-01 23:37:55.0000, -6.240267547633218E+08,  1.601147252423674E+08,  1.399864014363654E+08,
2450875.484664352, A.D. 1998-Mar-02 23:37:55.0000, -6.242320991593162E+08,  1.589912676472940E+08,  1.398653785601454E+08,
2450876.484664352, A.D. 1998-Mar-03 23:37:55.0000, -6.244352852196869E+08,  1.578672605860764E+08,  1.397438718605733E+08,
2450877.484664352, A.D. 1998-Mar-04 23:37:55.0000, -6.246363112258457E+08,  1.567427076895281E+08,  1.396218815299668E+08,
2450878.484664352, A.D. 1998-Mar-05 23:37:55.0000, -6.248351754619803E+08,  1.556176125927675E+08,  1.394994077618425E+08,
2450879.484664352, A.D. 1998-Mar-06 23:37:55.0000, -6.250318762149564E+08,  1.544919789353163E+08,  1.393764507509164E+08,
2450880.484664352, A.D. 1998-Mar-07 23:37:55.0000, -6.252264117742307E+08,  1.533658103612295E+08,  1.392530106931084E+08,
2450881.484664352, A.D. 1998-Mar-08 23:37:55.0000, -6.254187804317883E+08,  1.522391105192555E+08,  1.391290877855517E+08,
2450882.484664352, A.D. 1998-Mar-09 23:37:55.0000, -6.256089804821087E+08,  1.511118830630214E+08,  1.390046822266065E+08,
2450883.484664352, A.D. 1998-Mar-10 23:37:55.0000, -6.257970102221755E+08,  1.499841316512399E+08,  1.388797942158792E+08,
2450884.484664352, A.D. 1998-Mar-11 23:37:55.0000, -6.259828679515352E+08,  1.488558599479194E+08,  1.387544239542473E+08,
2450885.484664352, A.D. 1998-Mar-12 23:37:55.0000, -6.261665519724091E+08,  1.477270716225671E+08,  1.386285716438878E+08,
2450886.484664352, A.D. 1998-Mar-13 23:37:55.0000, -6.263480605898550E+08,  1.465977703503688E+08,  1.385022374883086E+08,
2450887.484664352, A.D. 1998-Mar-14 23:37:55.0000, -6.265273921119728E+08,  1.454679598123267E+08,  1.383754216923807E+08,
2450888.484664352, A.D. 1998-Mar-15 23:37:55.0000, -6.267045448501428E+08,  1.443376436953461E+08,  1.382481244623686E+08,
2450889.484664352, A.D. 1998-Mar-16 23:37:55.0000, -6.268795171192746E+08,  1.432068256922612E+08,  1.381203460059573E+08,
2450890.484664352, A.D. 1998-Mar-17 23:37:55.0000, -6.270523072380533E+08,  1.420755095018019E+08,  1.379920865322741E+08,
2450891.484664352, A.D. 1998-Mar-18 23:37:55.0000, -6.272229135291632E+08,  1.409436988285053E+08,  1.378633462519035E+08,
2450892.484664352, A.D. 1998-Mar-19 23:37:55.0000, -6.273913343194773E+08,  1.398113973825827E+08,  1.377341253768959E+08,
2450893.484664352, A.D. 1998-Mar-20 23:37:55.0000, -6.275575679402006E+08,  1.386786088797574E+08,  1.376044241207694E+08,
2450894.484664352, A.D. 1998-Mar-21 23:37:55.0000, -6.277216127269679E+08,  1.375453370410867E+08,  1.374742426985055E+08,
2450895.484664352, A.D. 1998-Mar-22 23:37:55.0000, -6.278834670198950E+08,  1.364115855927832E+08,  1.373435813265420E+08,
2450896.484664352, A.D. 1998-Mar-23 23:37:55.0000, -6.280431291635877E+08,  1.352773582660474E+08,  1.372124402227613E+08,
2450897.484664352, A.D. 1998-Mar-24 23:37:55.0000, -6.282005975071217E+08,  1.341426587969150E+08,  1.370808196064782E+08,
2450898.484664352, A.D. 1998-Mar-25 23:37:55.0000, -6.283558704039927E+08,  1.330074909261325E+08,  1.369487196984271E+08,
2450899.484664352, A.D. 1998-Mar-26 23:37:55.0000, -6.285089462120541E+08,  1.318718583990537E+08,  1.368161407207498E+08,
2450900.484664352, A.D. 1998-Mar-27 23:37:55.0000, -6.286598232934451E+08,  1.307357649655630E+08,  1.366830828969840E+08,
2450901.484664352, A.D. 1998-Mar-28 23:37:55.0000, -6.288085000145137E+08,  1.295992143800204E+08,  1.365495464520544E+08,
2450902.484664352, A.D. 1998-Mar-29 23:37:55.0000, -6.289549747457441E+08,  1.284622104012266E+08,  1.364155316122646E+08,
2450903.484664352, A.D. 1998-Mar-30 23:37:55.0000, -6.290992458616853E+08,  1.273247567924051E+08,  1.362810386052908E+08,
2450904.484664352, A.D. 1998-Mar-31 23:37:55.0000, -6.292413117408899E+08,  1.261868573211968E+08,  1.361460676601783E+08,
2450905.484664352, A.D. 1998-Apr-01 23:37:55.0000, -6.293811707658573E+08,  1.250485157596653E+08,  1.360106190073377E+08,
2450906.484664352, A.D. 1998-Apr-02 23:37:55.0000, -6.295188213229858E+08,  1.239097358843098E+08,  1.358746928785443E+08,
2450907.484664352, A.D. 1998-Apr-03 23:37:55.0000, -6.296542618025329E+08,  1.227705214760835E+08,  1.357382895069373E+08,
2450908.484664352, A.D. 1998-Apr-04 23:37:55.0000, -6.297874905985820E+08,  1.216308763204150E+08,  1.356014091270208E+08,
2450909.484664352, A.D. 1998-Apr-05 23:37:55.0000, -6.299185061090173E+08,  1.204908042072332E+08,  1.354640519746649E+08,
2450910.484664352, A.D. 1998-Apr-06 23:37:55.0000, -6.300473067355005E+08,  1.193503089309915E+08,  1.353262182871078E+08,
2450911.484664352, A.D. 1998-Apr-07 23:37:55.0000, -6.301738908834587E+08,  1.182093942906940E+08,  1.351879083029588E+08,
2450912.484664352, A.D. 1998-Apr-08 23:37:55.0000, -6.302982569620711E+08,  1.170680640899206E+08,  1.350491222622006E+08,
2450913.484664352, A.D. 1998-Apr-09 23:37:55.0000, -6.304204033842627E+08,  1.159263221368517E+08,  1.349098604061930E+08,
2450914.484664352, A.D. 1998-Apr-10 23:37:55.0000, -6.305403285667005E+08,  1.147841722442918E+08,  1.347701229776762E+08,
2450915.484664352, A.D. 1998-Apr-11 23:37:55.0000, -6.306580309297919E+08,  1.136416182296925E+08,  1.346299102207745E+08,
2450916.484664352, A.D. 1998-Apr-12 23:37:55.0000, -6.307735088976861E+08,  1.124986639151740E+08,  1.344892223810001E+08,
2450917.484664352, A.D. 1998-Apr-13 23:37:55.0000, -6.308867608982759E+08,  1.113553131275455E+08,  1.343480597052567E+08,
2450918.484664352, A.D. 1998-Apr-14 23:37:55.0000, -6.309977853632039E+08,  1.102115696983251E+08,  1.342064224418435E+08,
2450919.484664352, A.D. 1998-Apr-15 23:37:55.0000, -6.311065807278661E+08,  1.090674374637574E+08,  1.340643108404592E+08,
2450920.484664352, A.D. 1998-Apr-16 23:37:55.0000, -6.312131454314202E+08,  1.079229202648316E+08,  1.339217251522059E+08,
2450921.484664352, A.D. 1998-Apr-17 23:37:55.0000, -6.313174779167929E+08,  1.067780219472975E+08,  1.337786656295926E+08,
2450922.484664352, A.D. 1998-Apr-18 23:37:55.0000, -6.314195766306876E+08,  1.056327463616810E+08,  1.336351325265401E+08,
2450923.484664352, A.D. 1998-Apr-19 23:37:55.0000, -6.315194400235946E+08,  1.044870973632991E+08,  1.334911260983839E+08,
2450924.484664352, A.D. 1998-Apr-20 23:37:55.0000, -6.316170665497996E+08,  1.033410788122736E+08,  1.333466466018785E+08,
2450925.484664352, A.D. 1998-Apr-21 23:37:55.0000, -6.317124546673936E+08,  1.021946945735447E+08,  1.332016942952016E+08,
2450926.484664352, A.D. 1998-Apr-22 23:37:55.0000, -6.318056028382840E+08,  1.010479485168832E+08,  1.330562694379571E+08,
2450927.484664352, A.D. 1998-Apr-23 23:37:55.0000, -6.318965095282047E+08,  9.990084451690312E+07,  1.329103722911801E+08,
2450928.484664352, A.D. 1998-Apr-24 23:37:55.0000, -6.319851732067276E+08,  9.875338645307288E+07,  1.327640031173399E+08,
2450929.484664352, A.D. 1998-Apr-25 23:37:55.0000, -6.320715923472731E+08,  9.760557820972647E+07,  1.326171621803438E+08,
2450930.484664352, A.D. 1998-Apr-26 23:37:55.0000, -6.321557654271218E+08,  9.645742367607386E+07,  1.324698497455414E+08,
2450931.484664352, A.D. 1998-Apr-27 23:37:55.0000, -6.322376909274271E+08,  9.530892674621129E+07,  1.323220660797280E+08,
2450932.484664352, A.D. 1998-Apr-28 23:37:55.0000, -6.323173673332257E+08,  9.416009131913057E+07,  1.321738114511485E+08,
2450933.484664352, A.D. 1998-Apr-29 23:37:55.0000, -6.323947931334509E+08,  9.301092129872853E+07,  1.320250861295011E+08,
2450934.484664352, A.D. 1998-Apr-30 23:37:55.0000, -6.324699668209445E+08,  9.186142059381536E+07,  1.318758903859408E+08,
2450935.484664352, A.D. 1998-May-01 23:37:55.0000, -6.325428868924699E+08,  9.071159311812317E+07,  1.317262244930837E+08,
2450936.484664352, A.D. 1998-May-02 23:37:55.0000, -6.326135518487236E+08,  8.956144279031339E+07,  1.315760887250098E+08,
2450937.484664352, A.D. 1998-May-03 23:37:55.0000, -6.326819601943504E+08,  8.841097353398402E+07,  1.314254833572676E+08,
2450938.484664352, A.D. 1998-May-04 23:37:55.0000, -6.327481104379539E+08,  8.726018927767611E+07,  1.312744086668767E+08,
2450939.484664352, A.D. 1998-May-05 23:37:55.0000, -6.328120010921125E+08,  8.610909395487975E+07,  1.311228649323324E+08,
2450940.484664352, A.D. 1998-May-06 23:37:55.0000, -6.328736306733911E+08,  8.495769150403926E+07,  1.309708524336084E+08,
2450941.484664352, A.D. 1998-May-07 23:37:55.0000, -6.329329977023556E+08,  8.380598586855756E+07,  1.308183714521606E+08,
2450942.484664352, A.D. 1998-May-08 23:37:55.0000, -6.329901007035863E+08,  8.265398099679972E+07,  1.306654222709308E+08,
2450943.484664352, A.D. 1998-May-09 23:37:55.0000, -6.330449382056916E+08,  8.150168084209561E+07,  1.305120051743494E+08,
2450944.484664352, A.D. 1998-May-10 23:37:55.0000, -6.330975087413217E+08,  8.034908936274132E+07,  1.303581204483391E+08,
2450945.484664352, A.D. 1998-May-11 23:37:55.0000, -6.331478108471826E+08,  7.919621052199942E+07,  1.302037683803179E+08,
2450946.484664352, A.D. 1998-May-12 23:37:55.0000, -6.331958430640484E+08,  7.804304828809798E+07,  1.300489492592019E+08,
2450947.484664352, A.D. 1998-May-13 23:37:55.0000, -6.332416039367751E+08,  7.688960663422790E+07,  1.298936633754085E+08,
2450948.484664352, A.D. 1998-May-14 23:37:55.0000, -6.332850920143110E+08,  7.573588953853878E+07,  1.297379110208585E+08,
2450949.484664352, A.D. 1998-May-15 23:37:55.0000, -6.333263058497094E+08,  7.458190098413280E+07,  1.295816924889789E+08,
2450950.484664352, A.D. 1998-May-16 23:37:55.0000, -6.333652440001373E+08,  7.342764495905678E+07,  1.294250080747047E+08,
2450951.484664352, A.D. 1998-May-17 23:37:55.0000, -6.334019050268837E+08,  7.227312545629221E+07,  1.292678580744808E+08,
2450952.484664352, A.D. 1998-May-18 23:37:55.0000, -6.334362874953643E+08,  7.111834647374299E+07,  1.291102427862632E+08,
2450953.484664352, A.D. 1998-May-19 23:37:55.0000, -6.334683899751261E+08,  6.996331201422110E+07,  1.289521625095202E+08,
2450954.484664352, A.D. 1998-May-20 23:37:55.0000, -6.334982110398437E+08,  6.880802608543019E+07,  1.287936175452325E+08,
2450955.484664352, A.D. 1998-May-21 23:37:55.0000, -6.335257492673159E+08,  6.765249269994721E+07,  1.286346081958930E+08,
2450956.484664352, A.D. 1998-May-22 23:37:55.0000, -6.335510032394527E+08,  6.649671587520270E+07,  1.284751347655063E+08,
2450957.484664352, A.D. 1998-May-23 23:37:55.0000, -6.335739715422597E+08,  6.534069963346027E+07,  1.283151975595870E+08,
2450958.484664352, A.D. 1998-May-24 23:37:55.0000, -6.335946527658095E+08,  6.418444800179618E+07,  1.281547968851575E+08,
2450959.484664352, A.D. 1998-May-25 23:37:55.0000, -6.336130455042092E+08,  6.302796501208076E+07,  1.279939330507452E+08,
2450960.484664352, A.D. 1998-May-26 23:37:55.0000, -6.336291483555539E+08,  6.187125470096324E+07,  1.278326063663787E+08,
2450961.484664352, A.D. 1998-May-27 23:37:55.0000, -6.336429599218718E+08,  6.071432110986293E+07,  1.276708171435843E+08,
2450962.484664352, A.D. 1998-May-28 23:37:55.0000, -6.336544788090556E+08,  5.955716828496921E+07,  1.275085656953809E+08,
2450963.484664352, A.D. 1998-May-29 23:37:55.0000, -6.336637036267852E+08,  5.839980027725543E+07,  1.273458523362766E+08,
