JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.111087963, A.D. 1998-Jul-24 14:39:58.0000, -3.848945740674756E+08, -2.702823039583400E+08, -5.182784820834339E+07,
2451020.111087963, A.D. 1998-Jul-25 14:39:58.0000, -3.840434753207538E+08, -2.714528652756912E+08, -5.165961904517403E+07,
2451021.111087963, A.D. 1998-Jul-26 14:39:58.0000, -3.831887851867820E+08, -2.726208869317333E+08, -5.149090656060851E+07,
2451022.111087963, A.D. 1998-Jul-27 14:39:58.0000, -3.823305107547238E+08, -2.737863573612280E+08, -5.132171221154335E+07,
2451023.111087963, A.D. 1998-Jul-28 14:39:58.0000, -3.814686591522807E+08, -2.749492650179658E+08, -5.115203746032555E+07,
2451024.111087963, A.D. 1998-Jul-29 14:39:58.0000, -3.806032375456606E+08, -2.761095983749068E+08, -5.098188377474144E+07,
2451025.111087963, A.D. 1998-Jul-30 14:39:58.0000, -3.797342531395470E+08, -2.772673459243225E+08, -5.081125262800585E+07,
2451026.111087963, A.D. 1998-Jul-31 14:39:58.0000, -3.788617131770675E+08, -2.784224961779385E+08, -5.064014549875090E+07,
2451027.111087963, A.D. 1998-Aug-01 14:39:58.0000, -3.779856249397615E+08, -2.795750376670770E+08, -5.046856387101510E+07,
2451028.111087963, A.D. 1998-Aug-02 14:39:58.0000, -3.771059957475477E+08, -2.807249589428021E+08, -5.029650923423238E+07,
2451029.111087963, A.D. 1998-Aug-03 14:39:58.0000, -3.762228329586917E+08, -2.818722485760641E+08, -5.012398308322054E+07,
2451030.111087963, A.D. 1998-Aug-04 14:39:58.0000, -3.753361439697720E+08, -2.830168951578460E+08, -4.995098691817059E+07,
2451031.111087963, A.D. 1998-Aug-05 14:39:58.0000, -3.744459362156461E+08, -2.841588872993108E+08, -4.977752224463534E+07,
2451032.111087963, A.D. 1998-Aug-06 14:39:58.0000, -3.735522171694158E+08, -2.852982136319502E+08, -4.960359057351840E+07,
2451033.111087963, A.D. 1998-Aug-07 14:39:58.0000, -3.726549943423916E+08, -2.864348628077345E+08, -4.942919342106299E+07,
2451034.111087963, A.D. 1998-Aug-08 14:39:58.0000, -3.717542752840563E+08, -2.875688234992639E+08, -4.925433230884109E+07,
2451035.111087963, A.D. 1998-Aug-09 14:39:58.0000, -3.708500675820280E+08, -2.887000843999220E+08, -4.907900876374227E+07,
2451036.111087963, A.D. 1998-Aug-10 14:39:58.0000, -3.699423788620203E+08, -2.898286342240301E+08, -4.890322431796308E+07,
2451037.111087963, A.D. 1998-Aug-11 14:39:58.0000, -3.690312167878029E+08, -2.909544617070051E+08, -4.872698050899628E+07,
2451038.111087963, A.D. 1998-Aug-12 14:39:58.0000, -3.681165890611590E+08, -2.920775556055170E+08, -4.855027887962033E+07,
2451039.111087963, A.D. 1998-Aug-13 14:39:58.0000, -3.671985034218410E+08, -2.931979046976515E+08, -4.837312097788915E+07,
