JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.903252315, A.D. 1998-Jan-13 09:40:41.0000, -3.077757120471898E+07, -6.258661929668963E+08, -9.849820833828896E+06,
2450827.903252315, A.D. 1998-Jan-14 09:40:41.0000, -2.956579921514212E+07, -6.257091266954929E+08, -9.874266838622630E+06,
2450828.903252315, A.D. 1998-Jan-15 09:40:41.0000, -2.835390783063896E+07, -6.255495382228178E+08, -9.898673041964173E+06,
2450829.903252315, A.D. 1998-Jan-16 09:40:41.0000, -2.714190181131329E+07, -6.253874255893296E+08, -9.923039304391354E+06,
2450830.903252315, A.D. 1998-Jan-17 09:40:41.0000, -2.592978592759139E+07, -6.252227868407645E+08, -9.947365486307949E+06,
2450831.903252315, A.D. 1998-Jan-18 09:40:41.0000, -2.471756496024380E+07, -6.250556200281632E+08, -9.971651447982907E+06,
2450832.903252315, A.D. 1998-Jan-19 09:40:41.0000, -2.350524370040808E+07, -6.248859232078985E+08, -9.995897049549639E+06,
2450833.903252315, A.D. 1998-Jan-20 09:40:41.0000, -2.229282694961200E+07, -6.247136944417053E+08, -1.002010215100518E+07,
2450834.903252315, A.D. 1998-Jan-21 09:40:41.0000, -2.108031951979745E+07, -6.245389317967113E+08, -1.004426661220926E+07,
2450835.903252315, A.D. 1998-Jan-22 09:40:41.0000, -1.986772623334453E+07, -6.243616333454692E+08, -1.006839029288387E+07,
2450836.903252315, A.D. 1998-Jan-23 09:40:41.0000, -1.865505192309605E+07, -6.241817971659896E+08, -1.009247305261233E+07,
2450837.903252315, A.D. 1998-Jan-24 09:40:41.0000, -1.744230143238217E+07, -6.239994213417757E+08, -1.011651475083870E+07,
2450838.903252315, A.D. 1998-Jan-25 09:40:41.0000, -1.622947961504520E+07, -6.238145039618578E+08, -1.014051524686733E+07,
2450839.903252315, A.D. 1998-Jan-26 09:40:41.0000, -1.501659133546449E+07, -6.236270431208313E+08, -1.016447439986214E+07,
2450840.903252315, A.D. 1998-Jan-27 09:40:41.0000, -1.380364146858132E+07, -6.234370369188923E+08, -1.018839206884611E+07,
2450841.903252315, A.D. 1998-Jan-28 09:40:41.0000, -1.259063489992385E+07, -6.232444834618767E+08, -1.021226811270097E+07,
2450842.903252315, A.D. 1998-Jan-29 09:40:41.0000, -1.137757652563206E+07, -6.230493808612998E+08, -1.023610239016661E+07,
2450843.903252315, A.D. 1998-Jan-30 09:40:41.0000, -1.016447125248264E+07, -6.228517272343948E+08, -1.025989475984067E+07,
2450844.903252315, A.D. 1998-Jan-31 09:40:41.0000, -8.951323997913830E+06, -6.226515207041554E+08, -1.028364508017865E+07,
2450845.903252315, A.D. 1998-Feb-01 09:40:41.0000, -7.738139690050187E+06, -6.224487593993767E+08, -1.030735320949286E+07,
2450846.903252315, A.D. 1998-Feb-02 09:40:41.0000, -6.524923267727328E+06, -6.222434414546980E+08, -1.033101900595292E+07,
2450847.903252315, A.D. 1998-Feb-03 09:40:41.0000, -5.311679680516555E+06, -6.220355650106457E+08, -1.035464232758534E+07,
2450848.903252315, A.D. 1998-Feb-04 09:40:41.0000, -4.098413888749372E+06, -6.218251282136797E+08, -1.037822303227302E+07,
2450849.903252315, A.D. 1998-Feb-05 09:40:41.0000, -2.885130863541928E+06, -6.216121292162361E+08, -1.040176097775581E+07,
2450850.903252315, A.D. 1998-Feb-06 09:40:41.0000, -1.671835586819308E+06, -6.213965661767757E+08, -1.042525602163014E+07,
2450851.903252315, A.D. 1998-Feb-07 09:40:41.0000, -4.585330513396790E+05, -6.211784372598306E+08, -1.044870802134907E+07,
2450852.903252315, A.D. 1998-Feb-08 09:40:41.0000,  7.547717392817473E+05, -6.209577406360523E+08, -1.047211683422247E+07,
2450853.903252315, A.D. 1998-Feb-09 09:40:41.0000,  1.968073770548976E+06, -6.207344744822619E+08, -1.049548231741765E+07,
2450854.903252315, A.D. 1998-Feb-10 09:40:41.0000,  3.181368017061778E+06, -6.205086369815017E+08, -1.051880432795879E+07,
2450855.903252315, A.D. 1998-Feb-11 09:40:41.0000,  4.394649442492551E+06, -6.202802263230857E+08, -1.054208272272855E+07,
2450856.903252315, A.D. 1998-Feb-12 09:40:41.0000,  5.607912999563839E+06, -6.200492407026551E+08, -1.056531735846758E+07,
2450857.903252315, A.D. 1998-Feb-13 09:40:41.0000,  6.821153630025975E+06, -6.198156783222330E+08, -1.058850809177607E+07,
2450858.903252315, A.D. 1998-Feb-14 09:40:41.0000,  8.034366264635933E+06, -6.195795373902808E+08, -1.061165477911422E+07,
2450859.903252315, A.D. 1998-Feb-15 09:40:41.0000,  9.247545823136838E+06, -6.193408161217592E+08, -1.063475727680343E+07,
2450860.903252315, A.D. 1998-Feb-16 09:40:41.0000,  1.046068721423873E+07, -6.190995127381873E+08, -1.065781544102794E+07,
2450861.903252315, A.D. 1998-Feb-17 09:40:41.0000,  1.167378533560080E+07, -6.188556254677064E+08, -1.068082912783620E+07,
2450862.903252315, A.D. 1998-Feb-18 09:40:41.0000,  1.288683507381548E+07, -6.186091525451460E+08, -1.070379819314295E+07,
2450863.903252315, A.D. 1998-Feb-19 09:40:41.0000,  1.409983130439490E+07, -6.183600922120910E+08, -1.072672249273172E+07,
2450864.903252315, A.D. 1998-Feb-20 09:40:41.0000,  1.531276889176026E+07, -6.181084427169524E+08, -1.074960188225779E+07,
2450865.903252315, A.D. 1998-Feb-21 09:40:41.0000,  1.652564268923479E+07, -6.178542023150405E+08, -1.077243621725097E+07,
2450866.903252315, A.D. 1998-Feb-22 09:40:41.0000,  1.773844753904104E+07, -6.175973692686396E+08, -1.079522535312006E+07,
2450867.903252315, A.D. 1998-Feb-23 09:40:41.0000,  1.895117827230384E+07, -6.173379418470845E+08, -1.081796914515716E+07,
2450868.903252315, A.D. 1998-Feb-24 09:40:41.0000,  2.016382970905904E+07, -6.170759183268406E+08, -1.084066744854304E+07,
2450869.903252315, A.D. 1998-Feb-25 09:40:41.0000,  2.137639665827033E+07, -6.168112969915822E+08, -1.086332011835265E+07,
2450870.903252315, A.D. 1998-Feb-26 09:40:41.0000,  2.258887391785461E+07, -6.165440761322714E+08, -1.088592700956237E+07,
2450871.903252315, A.D. 1998-Feb-27 09:40:41.0000,  2.380125627471722E+07, -6.162742540472353E+08, -1.090848797705695E+07,
2450872.903252315, A.D. 1998-Feb-28 09:40:41.0000,  2.501353850479808E+07, -6.160018290422380E+08, -1.093100287563789E+07,
2450873.903252315, A.D. 1998-Mar-01 09:40:41.0000,  2.622571537312952E+07, -6.157267994305470E+08, -1.095347156003159E+07,
2450874.903252315, A.D. 1998-Mar-02 09:40:41.0000,  2.743778163390586E+07, -6.154491635329874E+08, -1.097589388489819E+07,
2450875.903252315, A.D. 1998-Mar-03 09:40:41.0000,  2.864973203056405E+07, -6.151689196779823E+08, -1.099826970484042E+07,
2450876.903252315, A.D. 1998-Mar-04 09:40:41.0000,  2.986156129587331E+07, -6.148860662015764E+08, -1.102059887441075E+07,
2450877.903252315, A.D. 1998-Mar-05 09:40:41.0000,  3.107326415203064E+07, -6.146006014474330E+08, -1.104288124811810E+07,
2450878.903252315, A.D. 1998-Mar-06 09:40:41.0000,  3.228483531075632E+07, -6.143125237668059E+08, -1.106511668043223E+07,
2450879.903252315, A.D. 1998-Mar-07 09:40:41.0000,  3.349626947338330E+07, -6.140218315184809E+08, -1.108730502578431E+07,
2450880.903252315, A.D. 1998-Mar-08 09:40:41.0000,  3.470756133093044E+07, -6.137285230686858E+08, -1.110944613856462E+07,
2450881.903252315, A.D. 1998-Mar-09 09:40:41.0000,  3.591870556414964E+07, -6.134325967909715E+08, -1.113153987311429E+07,
2450882.903252315, A.D. 1998-Mar-10 09:40:41.0000,  3.712969684353769E+07, -6.131340510660710E+08, -1.115358608371255E+07,
2450883.903252315, A.D. 1998-Mar-11 09:40:41.0000,  3.834052982930305E+07, -6.128328842817417E+08, -1.117558462455881E+07,
2450884.903252315, A.D. 1998-Mar-12 09:40:41.0000,  3.955119917127977E+07, -6.125290948326110E+08, -1.119753534974933E+07,
2450885.903252315, A.D. 1998-Mar-13 09:40:41.0000,  4.076169950879091E+07, -6.122226811200342E+08, -1.121943811325070E+07,
2450886.903252315, A.D. 1998-Mar-14 09:40:41.0000,  4.197202547046293E+07, -6.119136415519853E+08, -1.124129276887178E+07,
2450887.903252315, A.D. 1998-Mar-15 09:40:41.0000,  4.318217167400100E+07, -6.116019745429924E+08, -1.126309917023483E+07,
2450888.903252315, A.D. 1998-Mar-16 09:40:41.0000,  4.439213272593936E+07, -6.112876785141329E+08, -1.128485717074984E+07,
2450889.903252315, A.D. 1998-Mar-17 09:40:41.0000,  4.560190322138957E+07, -6.109707518930845E+08, -1.130656662359357E+07,
2450890.903252315, A.D. 1998-Mar-18 09:40:41.0000,  4.681147774379729E+07, -6.106511931142399E+08, -1.132822738169327E+07,
2450891.903252315, A.D. 1998-Mar-19 09:40:41.0000,  4.802085086472902E+07, -6.103290006188692E+08, -1.134983929771858E+07,
2450892.903252315, A.D. 1998-Mar-20 09:40:41.0000,  4.923001714369816E+07, -6.100041728553225E+08, -1.137140222407883E+07,
2450893.903252315, A.D. 1998-Mar-21 09:40:41.0000,  5.043897112803688E+07, -6.096767082792566E+08, -1.139291601292798E+07,
2450894.903252315, A.D. 1998-Mar-22 09:40:41.0000,  5.164770735281721E+07, -6.093466053538710E+08, -1.141438051617327E+07,
2450895.903252315, A.D. 1998-Mar-23 09:40:41.0000,  5.285622034081537E+07, -6.090138625501376E+08, -1.143579558548880E+07,
2450896.903252315, A.D. 1998-Mar-24 09:40:41.0000,  5.406450460251333E+07, -6.086784783470206E+08, -1.145716107233039E+07,
2450897.903252315, A.D. 1998-Mar-25 09:40:41.0000,  5.527255463613097E+07, -6.083404512316732E+08, -1.147847682795241E+07,
2450898.903252315, A.D. 1998-Mar-26 09:40:41.0000,  5.648036492767960E+07, -6.079997796996104E+08, -1.149974270342386E+07,
2450899.903252315, A.D. 1998-Mar-27 09:40:41.0000,  5.768792995102801E+07, -6.076564622548575E+08, -1.152095854964399E+07,
2450900.903252315, A.D. 1998-Mar-28 09:40:41.0000,  5.889524416797551E+07, -6.073104974100757E+08, -1.154212421735650E+07,
2450901.903252315, A.D. 1998-Mar-29 09:40:41.0000,  6.010230202832598E+07, -6.069618836866646E+08, -1.156323955716190E+07,
2450902.903252315, A.D. 1998-Mar-30 09:40:41.0000,  6.130909796995936E+07, -6.066106196148469E+08, -1.158430441952851E+07,
2450903.903252315, A.D. 1998-Mar-31 09:40:41.0000,  6.251562641889772E+07, -6.062567037337401E+08, -1.160531865480122E+07,
2450904.903252315, A.D. 1998-Apr-01 09:40:41.0000,  6.372188178936459E+07, -6.059001345914133E+08, -1.162628211320925E+07,
2450905.903252315, A.D. 1998-Apr-02 09:40:41.0000,  6.492785848383669E+07, -6.055409107449371E+08, -1.164719464487186E+07,
2450906.903252315, A.D. 1998-Apr-03 09:40:41.0000,  6.613355089308815E+07, -6.051790307604277E+08, -1.166805609980312E+07,
2450907.903252315, A.D. 1998-Apr-04 09:40:41.0000,  6.733895339622732E+07, -6.048144932130840E+08, -1.168886632791579E+07,
2450908.903252315, A.D. 1998-Apr-05 09:40:41.0000,  6.854406036072683E+07, -6.044472966872249E+08, -1.170962517902407E+07,
2450909.903252315, A.D. 1998-Apr-06 09:40:41.0000,  6.974886614244765E+07, -6.040774397763230E+08, -1.173033250284579E+07,
2450910.903252315, A.D. 1998-Apr-07 09:40:41.0000,  7.095336508565758E+07, -6.037049210830387E+08, -1.175098814900380E+07,
2450911.903252315, A.D. 1998-Apr-08 09:40:41.0000,  7.215755152304545E+07, -6.033297392192547E+08, -1.177159196702737E+07,
2450912.903252315, A.D. 1998-Apr-09 09:40:41.0000,  7.336141977573089E+07, -6.029518928061098E+08, -1.179214380635300E+07,
2450913.903252315, A.D. 1998-Apr-10 09:40:41.0000,  7.456496415327127E+07, -6.025713804740353E+08, -1.181264351632482E+07,
2450914.903252315, A.D. 1998-Apr-11 09:40:41.0000,  7.576817895366548E+07, -6.021882008627919E+08, -1.183309094619527E+07,
2450915.903252315, A.D. 1998-Apr-12 09:40:41.0000,  7.697105846335556E+07, -6.018023526215072E+08, -1.185348594512516E+07,
2450916.903252315, A.D. 1998-Apr-13 09:40:41.0000,  7.817359695722649E+07, -6.014138344087160E+08, -1.187382836218387E+07,
2450917.903252315, A.D. 1998-Apr-14 09:40:41.0000,  7.937578869860436E+07, -6.010226448924005E+08, -1.189411804634982E+07,
2450918.903252315, A.D. 1998-Apr-15 09:40:41.0000,  8.057762793925337E+07, -6.006287827500325E+08, -1.191435484651017E+07,
2450919.903252315, A.D. 1998-Apr-16 09:40:41.0000,  8.177910891937184E+07, -6.002322466686172E+08, -1.193453861146140E+07,
2450920.903252315, A.D. 1998-Apr-17 09:40:41.0000,  8.298022586758742E+07, -5.998330353447374E+08, -1.195466918990901E+07,
2450921.903252315, A.D. 1998-Apr-18 09:40:41.0000,  8.418097300095168E+07, -5.994311474845994E+08, -1.197474643046802E+07,
2450922.903252315, A.D. 1998-Apr-19 09:40:41.0000,  8.538134452493431E+07, -5.990265818040791E+08, -1.199477018166301E+07,
2450923.903252315, A.D. 1998-Apr-20 09:40:41.0000,  8.658133463341691E+07, -5.986193370287714E+08, -1.201474029192850E+07,
2450924.903252315, A.D. 1998-Apr-21 09:40:41.0000,  8.778093750868644E+07, -5.982094118940376E+08, -1.203465660960868E+07,
2450925.903252315, A.D. 1998-Apr-22 09:40:41.0000,  8.898014732142864E+07, -5.977968051450547E+08, -1.205451898295859E+07,
2450926.903252315, A.D. 1998-Apr-23 09:40:41.0000,  9.017895823072109E+07, -5.973815155368670E+08, -1.207432726014358E+07,
2450927.903252315, A.D. 1998-Apr-24 09:40:41.0000,  9.137736438402647E+07, -5.969635418344367E+08, -1.209408128924036E+07,
2450928.903252315, A.D. 1998-Apr-25 09:40:41.0000,  9.257535991718540E+07, -5.965428828126957E+08, -1.211378091823676E+07,
2450929.903252315, A.D. 1998-Apr-26 09:40:41.0000,  9.377293895440951E+07, -5.961195372565989E+08, -1.213342599503285E+07,
2450930.903252315, A.D. 1998-Apr-27 09:40:41.0000,  9.497009560827439E+07, -5.956935039611765E+08, -1.215301636744079E+07,
2450931.903252315, A.D. 1998-Apr-28 09:40:41.0000,  9.616682397971258E+07, -5.952647817315891E+08, -1.217255188318592E+07,
2450932.903252315, A.D. 1998-Apr-29 09:40:41.0000,  9.736311815800649E+07, -5.948333693831819E+08, -1.219203238990685E+07,
2450933.903252315, A.D. 1998-Apr-30 09:40:41.0000,  9.855897222078145E+07, -5.943992657415402E+08, -1.221145773515633E+07,
2450934.903252315, A.D. 1998-May-01 09:40:41.0000,  9.975438023399858E+07, -5.939624696425453E+08, -1.223082776640186E+07,
2450935.903252315, A.D. 1998-May-02 09:40:41.0000,  1.009493362519480E+08, -5.935229799324318E+08, -1.225014233102608E+07,
2450936.903252315, A.D. 1998-May-03 09:40:41.0000,  1.021438343172419E+08, -5.930807954678444E+08, -1.226940127632815E+07,
2450937.903252315, A.D. 1998-May-04 09:40:41.0000,  1.033378684608073E+08, -5.926359151158968E+08, -1.228860444952369E+07,
2450938.903252315, A.D. 1998-May-05 09:40:41.0000,  1.045314327018799E+08, -5.921883377542305E+08, -1.230775169774649E+07,
2450939.903252315, A.D. 1998-May-06 09:40:41.0000,  1.057245210479967E+08, -5.917380622710749E+08, -1.232684286804849E+07,
2450940.903252315, A.D. 1998-May-07 09:40:41.0000,  1.069171274949896E+08, -5.912850875653085E+08, -1.234587780740145E+07,
2450941.903252315, A.D. 1998-May-08 09:40:41.0000,  1.081092460269792E+08, -5.908294125465198E+08, -1.236485636269781E+07,
2450942.903252315, A.D. 1998-May-09 09:40:41.0000,  1.093008706163681E+08, -5.903710361350721E+08, -1.238377838075161E+07,
2450943.903252315, A.D. 1998-May-10 09:40:41.0000,  1.104919952238352E+08, -5.899099572621665E+08, -1.240264370829996E+07,
2450944.903252315, A.D. 1998-May-11 09:40:41.0000,  1.116826137983299E+08, -5.894461748699081E+08, -1.242145219200438E+07,
2450945.903252315, A.D. 1998-May-12 09:40:41.0000,  1.128727202770669E+08, -5.889796879113729E+08, -1.244020367845216E+07,
2450946.903252315, A.D. 1998-May-13 09:40:41.0000,  1.140623085855222E+08, -5.885104953506771E+08, -1.245889801415828E+07,
2450947.903252315, A.D. 1998-May-14 09:40:41.0000,  1.152513726374286E+08, -5.880385961630474E+08, -1.247753504556707E+07,
2450948.903252315, A.D. 1998-May-15 09:40:41.0000,  1.164399063347740E+08, -5.875639893348930E+08, -1.249611461905450E+07,
2450949.903252315, A.D. 1998-May-16 09:40:41.0000,  1.176279035677995E+08, -5.870866738638810E+08, -1.251463658093047E+07,
2450950.903252315, A.D. 1998-May-17 09:40:41.0000,  1.188153582150007E+08, -5.866066487590129E+08, -1.253310077744174E+07,
2450951.903252315, A.D. 1998-May-18 09:40:41.0000,  1.200022641431299E+08, -5.861239130407035E+08, -1.255150705477473E+07,
2450952.903252315, A.D. 1998-May-19 09:40:41.0000,  1.211886152072025E+08, -5.856384657408630E+08, -1.256985525905940E+07,
2450953.903252315, A.D. 1998-May-20 09:40:41.0000,  1.223744052505057E+08, -5.851503059029800E+08, -1.258814523637313E+07,
2450954.903252315, A.D. 1998-May-21 09:40:41.0000,  1.235596281046124E+08, -5.846594325822085E+08, -1.260637683274519E+07,
2450955.903252315, A.D. 1998-May-22 09:40:41.0000,  1.247442775894001E+08, -5.841658448454554E+08, -1.262454989416212E+07,
2450956.903252315, A.D. 1998-May-23 09:40:41.0000,  1.259283475130756E+08, -5.836695417714707E+08, -1.264266426657370E+07,
2450957.903252315, A.D. 1998-May-24 09:40:41.0000,  1.271118316722082E+08, -5.831705224509366E+08, -1.266071979589936E+07,
2450958.903252315, A.D. 1998-May-25 09:40:41.0000,  1.282947238517709E+08, -5.826687859865582E+08, -1.267871632803565E+07,
2450959.903252315, A.D. 1998-May-26 09:40:41.0000,  1.294770178251911E+08, -5.821643314931501E+08, -1.269665370886430E+07,
2450960.903252315, A.D. 1998-May-27 09:40:41.0000,  1.306587073544130E+08, -5.816571580977200E+08, -1.271453178426075E+07,
2450961.903252315, A.D. 1998-May-28 09:40:41.0000,  1.318397861899712E+08, -5.811472649395449E+08, -1.273235040010333E+07,
2450962.903252315, A.D. 1998-May-29 09:40:41.0000,  1.330202480710758E+08, -5.806346511702355E+08, -1.275010940228274E+07,
2450963.903252315, A.D. 1998-May-30 09:40:41.0000,  1.342000867257079E+08, -5.801193159537883E+08, -1.276780863671082E+07,
2450964.903252315, A.D. 1998-May-31 09:40:41.0000,  1.353792958707255E+08, -5.796012584666167E+08, -1.278544794932914E+07,
2450965.903252315, A.D. 1998-Jun-01 09:40:41.0000,  1.365578692119737E+08, -5.790804778975605E+08, -1.280302718611562E+07,
2450966.903252315, A.D. 1998-Jun-02 09:40:41.0000,  1.377358004443946E+08, -5.785569734478662E+08, -1.282054619308972E+07,
2450967.903252315, A.D. 1998-Jun-03 09:40:41.0000,  1.389130832521314E+08, -5.780307443311390E+08, -1.283800481631333E+07,
2450968.903252315, A.D. 1998-Jun-04 09:40:41.0000,  1.400897113086159E+08, -5.775017897732620E+08, -1.285540290188861E+07,
2450969.903252315, A.D. 1998-Jun-05 09:40:41.0000,  1.412656782766295E+08, -5.769701090122892E+08, -1.287274029595074E+07,
2450970.903252315, A.D. 1998-Jun-06 09:40:41.0000,  1.424409778083278E+08, -5.764357012983118E+08, -1.289001684465516E+07,
2450971.903252315, A.D. 1998-Jun-07 09:40:41.0000,  1.436156035452196E+08, -5.758985658933145E+08, -1.290723239415982E+07,
2450972.903252315, A.D. 1998-Jun-08 09:40:41.0000,  1.447895491180953E+08, -5.753587020710299E+08, -1.292438679060268E+07,
2450973.903252315, A.D. 1998-Jun-09 09:40:41.0000,  1.459628081469021E+08, -5.748161091168100E+08, -1.294147988007537E+07,
2450974.903252315, A.D. 1998-Jun-10 09:40:41.0000,  1.471353742405711E+08, -5.742707863275274E+08, -1.295851150859562E+07,
2450975.903252315, A.D. 1998-Jun-11 09:40:41.0000,  1.483072409968054E+08, -5.737227330115263E+08, -1.297548152207887E+07,
2450976.903252315, A.D. 1998-Jun-12 09:40:41.0000,  1.494784020018459E+08, -5.731719484886277E+08, -1.299238976631361E+07,
2450977.903252315, A.D. 1998-Jun-13 09:40:41.0000,  1.506488508302316E+08, -5.726184320901954E+08, -1.300923608694023E+07,
2450978.903252315, A.D. 1998-Jun-14 09:40:41.0000,  1.518185810445714E+08, -5.720621831592629E+08, -1.302602032943642E+07,
2450979.903252315, A.D. 1998-Jun-15 09:40:41.0000,  1.529875861953460E+08, -5.715032010507100E+08, -1.304274233910868E+07,
2450980.903252315, A.D. 1998-Jun-16 09:40:41.0000,  1.541558598207489E+08, -5.709414851314769E+08, -1.305940196109125E+07,
2450981.903252315, A.D. 1998-Jun-17 09:40:41.0000,  1.553233954465740E+08, -5.703770347808030E+08, -1.307599904035106E+07,
2450982.903252315, A.D. 1998-Jun-18 09:40:41.0000,  1.564901865861505E+08, -5.698098493904741E+08, -1.309253342169720E+07,
2450983.903252315, A.D. 1998-Jun-19 09:40:41.0000,  1.576562267403224E+08, -5.692399283650658E+08, -1.310900494979468E+07,
2450984.903252315, A.D. 1998-Jun-20 09:40:41.0000,  1.588215093974651E+08, -5.686672711221721E+08, -1.312541346918061E+07,
2450985.903252315, A.D. 1998-Jun-21 09:40:41.0000,  1.599860280335313E+08, -5.680918770926155E+08, -1.314175882428017E+07,
2450986.903252315, A.D. 1998-Jun-22 09:40:41.0000,  1.611497761121187E+08, -5.675137457206297E+08, -1.315804085942441E+07,
2450987.903252315, A.D. 1998-Jun-23 09:40:41.0000,  1.623127470845488E+08, -5.669328764640213E+08, -1.317425941886538E+07,
