JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.497800926, A.D. 1998-Jul-19 23:56:50.0000, -4.875092417355842E+08,  2.246330188631106E+07, -3.159461042763209E+07,
2451015.497800926, A.D. 1998-Jul-20 23:56:50.0000, -4.876176899831063E+08,  2.106711388855559E+07, -3.138802680709338E+07,
2451016.497800926, A.D. 1998-Jul-21 23:56:50.0000, -4.877220101862702E+08,  1.967074769260645E+07, -3.118117732655437E+07,
2451017.497800926, A.D. 1998-Jul-22 23:56:50.0000, -4.878222022875130E+08,  1.827421515138010E+07, -3.097406379076159E+07,
2451018.497800926, A.D. 1998-Jul-23 23:56:50.0000, -4.879182662630609E+08,  1.687752811447448E+07, -3.076668800591450E+07,
2451019.497800926, A.D. 1998-Jul-24 23:56:50.0000, -4.880102021229085E+08,  1.548069842808457E+07, -3.055905177964950E+07,
2451020.497800926, A.D. 1998-Jul-25 23:56:50.0000, -4.880980099107986E+08,  1.408373793491736E+07, -3.035115692102408E+07,
2451021.497800926, A.D. 1998-Jul-26 23:56:50.0000, -4.881816897042010E+08,  1.268665847410632E+07, -3.014300524050091E+07,
2451022.497800926, A.D. 1998-Jul-27 23:56:50.0000, -4.882612416142923E+08,  1.128947188112554E+07, -2.993459854993206E+07,
2451023.497800926, A.D. 1998-Jul-28 23:56:50.0000, -4.883366657859352E+08,  9.892189987703161E+06, -2.972593866254326E+07,
2451024.497800926, A.D. 1998-Jul-29 23:56:50.0000, -4.884079623976582E+08,  8.494824621734420E+06, -2.951702739291815E+07,
2451025.497800926, A.D. 1998-Jul-30 23:56:50.0000, -4.884751316616345E+08,  7.097387607194053E+06, -2.930786655698269E+07,
2451026.497800926, A.D. 1998-Jul-31 23:56:50.0000, -4.885381738236619E+08,  5.699890764048066E+06, -2.909845797198950E+07,
2451027.497800926, A.D. 1998-Aug-01 23:56:50.0000, -4.885970891631417E+08,  4.302345908164898E+06, -2.888880345650242E+07,
2451028.497800926, A.D. 1998-Aug-02 23:56:50.0000, -4.886518779930581E+08,  2.904764851225771E+06, -2.867890483038101E+07,
2451029.497800926, A.D. 1998-Aug-03 23:56:50.0000, -4.887025406599575E+08,  1.507159400634285E+06, -2.846876391476522E+07,
2451030.497800926, A.D. 1998-Aug-04 23:56:50.0000, -4.887490775439270E+08,  1.095413594250381E+05, -2.825838253206012E+07,
2451031.497800926, A.D. 1998-Aug-05 23:56:50.0000, -4.887914890585738E+08, -1.288077473828718E+06, -2.804776250592076E+07,
2451032.497800926, A.D. 1998-Aug-06 23:56:50.0000, -4.888297756510029E+08, -2.685685305108570E+06, -2.783690566123715E+07,
2451033.497800926, A.D. 1998-Aug-07 23:56:50.0000, -4.888639378017956E+08, -4.083270345045701E+06, -2.762581382411936E+07,
2451034.497800926, A.D. 1998-Aug-08 23:56:50.0000, -4.888939760249865E+08, -5.480820809017026E+06, -2.741448882188289E+07,
2451035.497800926, A.D. 1998-Aug-09 23:56:50.0000, -4.889198908680406E+08, -6.878324917242879E+06, -2.720293248303412E+07,
2451036.497800926, A.D. 1998-Aug-10 23:56:50.0000, -4.889416829118287E+08, -8.275770894886402E+06, -2.699114663725606E+07,
2451037.497800926, A.D. 1998-Aug-11 23:56:50.0000, -4.889593527706016E+08, -9.673146972154777E+06, -2.677913311539438E+07,
2451038.497800926, A.D. 1998-Aug-12 23:56:50.0000, -4.889729010919632E+08, -1.107044138440245E+07, -2.656689374944378E+07,
2451039.497800926, A.D. 1998-Aug-13 23:56:50.0000, -4.889823285568410E+08, -1.246764237223645E+07, -2.635443037253464E+07,
2451040.497800926, A.D. 1998-Aug-14 23:56:50.0000, -4.889876358794543E+08, -1.386473818162391E+07, -2.614174481892016E+07,
2451041.497800926, A.D. 1998-Aug-15 23:56:50.0000, -4.889888238072785E+08, -1.526171706400182E+07, -2.592883892396403E+07,
2451042.497800926, A.D. 1998-Aug-16 23:56:50.0000, -4.889858931210065E+08, -1.665856727638881E+07, -2.571571452412860E+07,
2451043.497800926, A.D. 1998-Aug-17 23:56:50.0000, -4.889788446345044E+08, -1.805527708149896E+07, -2.550237345696360E+07,
2451044.497800926, A.D. 1998-Aug-18 23:56:50.0000, -4.889676791947605E+08, -1.945183474785695E+07, -2.528881756109564E+07,
2451045.497800926, A.D. 1998-Aug-19 23:56:50.0000, -4.889523976818296E+08, -2.084822854991401E+07, -2.507504867621836E+07,
2451046.497800926, A.D. 1998-Aug-20 23:56:50.0000, -4.889330010087664E+08, -2.224444676816376E+07, -2.486106864308342E+07,
2451047.497800926, A.D. 1998-Aug-21 23:56:50.0000, -4.889094901215513E+08, -2.364047768925622E+07, -2.464687930349205E+07,
