JDTDB,Calendar Date (TDB),X,Y,Z,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.753835583986756E+09, -1.283781134527952E+09,  5.427694883275504E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.753661509402724E+09, -1.284128086288085E+09,  5.426409711939164E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.753487406809846E+09, -1.284475032980438E+09,  5.425124514647965E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.753313276214308E+09, -1.284821974599685E+09,  5.423839291412332E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.753139117622278E+09, -1.285168911140832E+09,  5.422554042242516E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.752964931039911E+09, -1.285515842599200E+09,  5.421268767148604E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.752790716473339E+09, -1.285862768970417E+09,  5.419983466140519E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.752616473928653E+09, -1.286209690250399E+09,  5.418698139228030E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.752442203411905E+09, -1.286556606435337E+09,  5.417412786420751E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.752267904929105E+09, -1.286903517521690E+09,  5.416127407728156E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.752093578486210E+09, -1.287250423506172E+09,  5.414842003159574E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.751919224089131E+09, -1.287597324385745E+09,  5.413556572724206E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.751744841743720E+09, -1.287944220157605E+09,  5.412271116431128E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.751570431455771E+09, -1.288291110819182E+09,  5.410985634289281E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.751395993231023E+09, -1.288637996368126E+09,  5.409700126307498E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.751221527075151E+09, -1.288984876802305E+09,  5.408414592494502E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.751047032993773E+09, -1.289331752119796E+09,  5.407129032858895E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.750872510992441E+09, -1.289678622318882E+09,  5.405843447409188E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.750697961076646E+09, -1.290025487398047E+09,  5.404557836153781E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.750523383251816E+09, -1.290372347355968E+09,  5.403272199100980E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.750348777523315E+09, -1.290719202191519E+09,  5.401986536258998E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.750174143896448E+09, -1.291066051903760E+09,  5.400700847635953E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.749999482376450E+09, -1.291412896491937E+09,  5.399415133239881E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.749824792968495E+09, -1.291759735955482E+09,  5.398129393078727E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.749650075677705E+09, -1.292106570294006E+09,  5.396843627160347E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.749475330509125E+09, -1.292453399507303E+09,  5.395557835492523E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.749300557467752E+09, -1.292800223595347E+09,  5.394272018082951E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.749125756558517E+09, -1.293147042558291E+09,  5.392986174939244E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.748950927786299E+09, -1.293493856396467E+09,  5.391700306068939E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.748776071155911E+09, -1.293840665110392E+09,  5.390414411479487E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.748601186672121E+09, -1.294187468700764E+09,  5.389128491178267E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.748426274339638E+09, -1.294534267168468E+09,  5.387842545172559E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.748251334163117E+09, -1.294881060514580E+09,  5.386556573469567E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.748076366147167E+09, -1.295227848740372E+09,  5.385270576076409E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.747901370296342E+09, -1.295574631847316E+09,  5.383984553000097E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.747726346615148E+09, -1.295921409837095E+09,  5.382698504247549E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.747551295108047E+09, -1.296268182711611E+09,  5.381412429825572E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.747376215779445E+09, -1.296614950472993E+09,  5.380126329740855E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.747201108633698E+09, -1.296961713123615E+09,  5.378840203999950E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.747025973675111E+09, -1.297308470666105E+09,  5.377554052609262E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.746850810907928E+09, -1.297655223103367E+09,  5.376267875575029E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.746675620336329E+09, -1.298001970438595E+09,  5.374981672903298E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.746500401964416E+09, -1.298348712675298E+09,  5.373695444599895E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.746325155796202E+09, -1.298695449817322E+09,  5.372409190670395E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.746149881835591E+09, -1.299042181868872E+09,  5.371122911120081E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.745974580086358E+09, -1.299388908834543E+09,  5.369836605953897E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.745799250552111E+09, -1.299735630719345E+09,  5.368550275176405E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.745623893236259E+09, -1.300082347528731E+09,  5.367263918791710E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.745448508141958E+09, -1.300429059268622E+09,  5.365977536803406E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.745273095272061E+09, -1.300775765945430E+09,  5.364691129214501E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.745097654629041E+09, -1.301122467566071E+09,  5.363404696027328E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.744922186214912E+09, -1.301469164137975E+09,  5.362118237243479E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.744746690031144E+09, -1.301815855669078E+09,  5.360831752863718E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.744571166078554E+09, -1.302162542167798E+09,  5.359545242887898E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.744395614357199E+09, -1.302509223642990E+09,  5.358258707314904E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.744220034866267E+09, -1.302855900103875E+09,  5.356972146142610E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.744044427603973E+09, -1.303202571559941E+09,  5.355685559367853E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.743868792567465E+09, -1.303549238020804E+09,  5.354398946986459E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.743693129752744E+09, -1.303895899496057E+09,  5.353112308993308E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.743517439154632E+09, -1.304242555995070E+09,  5.351825645382438E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.743341720766775E+09, -1.304589207526790E+09,  5.350538956147228E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.743165974581696E+09, -1.304935854099530E+09,  5.349252241280611E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.742990200590893E+09, -1.305282495720760E+09,  5.347965500775331E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.742814398785007E+09, -1.305629132396930E+09,  5.346678734624238E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.742638569154014E+09, -1.305975764133335E+09,  5.345391942820578E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.742462711687456E+09, -1.306322390934025E+09,  5.344105125358268E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.742286826374692E+09, -1.306669012801784E+09,  5.342818282232143E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.742110913205125E+09, -1.307015629738164E+09,  5.341531413438143E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.741934972168428E+09, -1.307362241743572E+09,  5.340244518973430E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.741759003254723E+09, -1.307708848817405E+09,  5.338957598836452E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.741583006454711E+09, -1.308055450958216E+09,  5.337670653026920E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.741406981759776E+09, -1.308402048163886E+09,  5.336383681545757E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.741230929162011E+09, -1.308748640431807E+09,  5.335096684394977E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.741054848654236E+09, -1.309095227759048E+09,  5.333809661577551E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.740878740229962E+09, -1.309441810142506E+09,  5.332522613097264E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.740702603883338E+09, -1.309788387579032E+09,  5.331235538958542E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.740526439609083E+09, -1.310134960065531E+09,  5.329948439166321E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.740350247402410E+09, -1.310481527599045E+09,  5.328661313725896E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.740174027258940E+09, -1.310828090176799E+09,  5.327374162642806E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.739997779174633E+09, -1.311174647796243E+09,  5.326086985922729E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.739821503145697E+09, -1.311521200455071E+09,  5.324799783571388E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.739645199168542E+09, -1.311867748151222E+09,  5.323512555594494E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.739468867239704E+09, -1.312214290882882E+09,  5.322225301997682E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.739292507355796E+09, -1.312560828648466E+09,  5.320938022786469E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.739116119513471E+09, -1.312907361446610E+09,  5.319650717966230E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.738939703709375E+09, -1.313253889276142E+09,  5.318363387542168E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.738763259940126E+09, -1.313600412136068E+09,  5.317076031519314E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.738586788202283E+09, -1.313946930025544E+09,  5.315788649902509E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.738410288492330E+09, -1.314293442943855E+09,  5.314501242696407E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.738233760806659E+09, -1.314639950890393E+09,  5.313213809905472E+08,
