JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.712048611, A.D. 1998-Jan-12 05:05:21.0000, -6.651151098728452E+08,  1.703234728792129E+08, -7.644347651303995E+07,
2450826.712048611, A.D. 1998-Jan-13 05:05:21.0000, -6.652727060101067E+08,  1.692448084738967E+08, -7.650022729709671E+07,
2450827.712048611, A.D. 1998-Jan-14 05:05:21.0000, -6.654283030029827E+08,  1.681656355543257E+08, -7.655674804001513E+07,
2450828.712048611, A.D. 1998-Jan-15 05:05:21.0000, -6.655818994447384E+08,  1.670859571317985E+08, -7.661303846435297E+07,
2450829.712048611, A.D. 1998-Jan-16 05:05:21.0000, -6.657334939305093E+08,  1.660057762212875E+08, -7.666909829277457E+07,
2450830.712048611, A.D. 1998-Jan-17 05:05:21.0000, -6.658830850573106E+08,  1.649250958414590E+08, -7.672492724804999E+07,
2450831.712048611, A.D. 1998-Jan-18 05:05:21.0000, -6.660306714240465E+08,  1.638439190146919E+08, -7.678052505305412E+07,
2450832.712048611, A.D. 1998-Jan-19 05:05:21.0000, -6.661762516315193E+08,  1.627622487670958E+08, -7.683589143076620E+07,
2450833.712048611, A.D. 1998-Jan-20 05:05:21.0000, -6.663198242824415E+08,  1.616800881285270E+08, -7.689102610426888E+07,
2450834.712048611, A.D. 1998-Jan-21 05:05:21.0000, -6.664613879814458E+08,  1.605974401326038E+08, -7.694592879674761E+07,
2450835.712048611, A.D. 1998-Jan-22 05:05:21.0000, -6.666009413350991E+08,  1.595143078167211E+08, -7.700059923149008E+07,
2450836.712048611, A.D. 1998-Jan-23 05:05:21.0000, -6.667384829519125E+08,  1.584306942220636E+08, -7.705503713188547E+07,
2450837.712048611, A.D. 1998-Jan-24 05:05:21.0000, -6.668740114423565E+08,  1.573466023936179E+08, -7.710924222142403E+07,
2450838.712048611, A.D. 1998-Jan-25 05:05:21.0000, -6.670075254188714E+08,  1.562620353801847E+08, -7.716321422369649E+07,
2450839.712048611, A.D. 1998-Jan-26 05:05:21.0000, -6.671390234958827E+08,  1.551769962343886E+08, -7.721695286239354E+07,
2450840.712048611, A.D. 1998-Jan-27 05:05:21.0000, -6.672685042898130E+08,  1.540914880126891E+08, -7.727045786130561E+07,
2450841.712048611, A.D. 1998-Jan-28 05:05:21.0000, -6.673959664190960E+08,  1.530055137753891E+08, -7.732372894432229E+07,
2450842.712048611, A.D. 1998-Jan-29 05:05:21.0000, -6.675214085041893E+08,  1.519190765866435E+08, -7.737676583543210E+07,
2450843.712048611, A.D. 1998-Jan-30 05:05:21.0000, -6.676448291675894E+08,  1.508321795144677E+08, -7.742956825872223E+07,
2450844.712048611, A.D. 1998-Jan-31 05:05:21.0000, -6.677662270338438E+08,  1.497448256307439E+08, -7.748213593837829E+07,
2450845.712048611, A.D. 1998-Feb-01 05:05:21.0000, -6.678856007295654E+08,  1.486570180112281E+08, -7.753446859868409E+07,
2450846.712048611, A.D. 1998-Feb-02 05:05:21.0000, -6.680029488834463E+08,  1.475687597355561E+08, -7.758656596402161E+07,
2450847.712048611, A.D. 1998-Feb-03 05:05:21.0000, -6.681182701262716E+08,  1.464800538872484E+08, -7.763842775887085E+07,
2450848.712048611, A.D. 1998-Feb-04 05:05:21.0000, -6.682315630909327E+08,  1.453909035537145E+08, -7.769005370780978E+07,
2450849.712048611, A.D. 1998-Feb-05 05:05:21.0000, -6.683428264124414E+08,  1.443013118262573E+08, -7.774144353551447E+07,
2450850.712048611, A.D. 1998-Feb-06 05:05:21.0000, -6.684520587279435E+08,  1.432112818000754E+08, -7.779259696675913E+07,
2450851.712048611, A.D. 1998-Feb-07 05:05:21.0000, -6.685592586767327E+08,  1.421208165742658E+08, -7.784351372641630E+07,
2450852.712048611, A.D. 1998-Feb-08 05:05:21.0000, -6.686644249002640E+08,  1.410299192518245E+08, -7.789419353945705E+07,
2450853.712048611, A.D. 1998-Feb-09 05:05:21.0000, -6.687675560421677E+08,  1.399385929396478E+08, -7.794463613095139E+07,
2450854.712048611, A.D. 1998-Feb-10 05:05:21.0000, -6.688686507482618E+08,  1.388468407485307E+08, -7.799484122606863E+07,
2450855.712048611, A.D. 1998-Feb-11 05:05:21.0000, -6.689677076665666E+08,  1.377546657931657E+08, -7.804480855007799E+07,
2450856.712048611, A.D. 1998-Feb-12 05:05:21.0000, -6.690647254473162E+08,  1.366620711921392E+08, -7.809453782834925E+07,
2450857.712048611, A.D. 1998-Feb-13 05:05:21.0000, -6.691597027429712E+08,  1.355690600679274E+08, -7.814402878635351E+07,
2450858.712048611, A.D. 1998-Feb-14 05:05:21.0000, -6.692526382082319E+08,  1.344756355468904E+08, -7.819328114966433E+07,
2450859.712048611, A.D. 1998-Feb-15 05:05:21.0000, -6.693435305000466E+08,  1.333818007592643E+08, -7.824229464395881E+07,
2450860.712048611, A.D. 1998-Feb-16 05:05:21.0000, -6.694323782776248E+08,  1.322875588391520E+08, -7.829106899501911E+07,
2450861.712048611, A.D. 1998-Feb-17 05:05:21.0000, -6.695191802024437E+08,  1.311929129245119E+08, -7.833960392873415E+07,
2450862.712048611, A.D. 1998-Feb-18 05:05:21.0000, -6.696039349382560E+08,  1.300978661571446E+08, -7.838789917110169E+07,
2450863.712048611, A.D. 1998-Feb-19 05:05:21.0000, -6.696866411510952E+08,  1.290024216826769E+08, -7.843595444823065E+07,
2450864.712048611, A.D. 1998-Feb-20 05:05:21.0000, -6.697672975092770E+08,  1.279065826505449E+08, -7.848376948634413E+07,
2450865.712048611, A.D. 1998-Feb-21 05:05:21.0000, -6.698459026833997E+08,  1.268103522139729E+08, -7.853134401178259E+07,
2450866.712048611, A.D. 1998-Feb-22 05:05:21.0000, -6.699224553463373E+08,  1.257137335299520E+08, -7.857867775100783E+07,
2450867.712048611, A.D. 1998-Feb-23 05:05:21.0000, -6.699969541732306E+08,  1.246167297592158E+08, -7.862577043060750E+07,
2450868.712048611, A.D. 1998-Feb-24 05:05:21.0000, -6.700693978414706E+08,  1.235193440662151E+08, -7.867262177730027E+07,
2450869.712048611, A.D. 1998-Feb-25 05:05:21.0000, -6.701397850306748E+08,  1.224215796190916E+08, -7.871923151794174E+07,
2450870.712048611, A.D. 1998-Feb-26 05:05:21.0000, -6.702081144226556E+08,  1.213234395896525E+08, -7.876559937953106E+07,
2450871.712048611, A.D. 1998-Feb-27 05:05:21.0000, -6.702743847013788E+08,  1.202249271533467E+08, -7.881172508921832E+07,
2450872.712048611, A.D. 1998-Feb-28 05:05:21.0000, -6.703385945529121E+08,  1.191260454892450E+08, -7.885760837431253E+07,
2450873.712048611, A.D. 1998-Mar-01 05:05:21.0000, -6.704007426653614E+08,  1.180267977800272E+08, -7.890324896229018E+07,
2450874.712048611, A.D. 1998-Mar-02 05:05:21.0000, -6.704608277287956E+08,  1.169271872119791E+08, -7.894864658080398E+07,
2450875.712048611, A.D. 1998-Mar-03 05:05:21.0000, -6.705188484351609E+08,  1.158272169750029E+08, -7.899380095769151E+07,
2450876.712048611, A.D. 1998-Mar-04 05:05:21.0000, -6.705748034781843E+08,  1.147268902626467E+08, -7.903871182098341E+07,
2450877.712048611, A.D. 1998-Mar-05 05:05:21.0000, -6.706286915532734E+08,  1.136262102721552E+08, -7.908337889891011E+07,
2450878.712048611, A.D. 1998-Mar-06 05:05:21.0000, -6.706805113574113E+08,  1.125251802045486E+08, -7.912780191990647E+07,
2450879.712048611, A.D. 1998-Mar-07 05:05:21.0000, -6.707302615890597E+08,  1.114238032647309E+08, -7.917198061261386E+07,
2450880.712048611, A.D. 1998-Mar-08 05:05:21.0000, -6.707779409480739E+08,  1.103220826616288E+08, -7.921591470587794E+07,
2450881.712048611, A.D. 1998-Mar-09 05:05:21.0000, -6.708235481356446E+08,  1.092200216083617E+08, -7.925960392874213E+07,
2450882.712048611, A.D. 1998-Mar-10 05:05:21.0000, -6.708670818542707E+08,  1.081176233224352E+08, -7.930304801043570E+07,
2450883.712048611, A.D. 1998-Mar-11 05:05:21.0000, -6.709085408077773E+08,  1.070148910259527E+08, -7.934624668035680E+07,
2450884.712048611, A.D. 1998-Mar-12 05:05:21.0000, -6.709479237013854E+08,  1.059118279458281E+08, -7.938919966805024E+07,
2450885.712048611, A.D. 1998-Mar-13 05:05:21.0000, -6.709852292418324E+08,  1.048084373139878E+08, -7.943190670318171E+07,
2450886.712048611, A.D. 1998-Mar-14 05:05:21.0000, -6.710204561375434E+08,  1.037047223675453E+08, -7.947436751550961E+07,
2450887.712048611, A.D. 1998-Mar-15 05:05:21.0000, -6.710536030988437E+08,  1.026006863489316E+08, -7.951658183485655E+07,
2450888.712048611, A.D. 1998-Mar-16 05:05:21.0000, -6.710846688381978E+08,  1.014963325059698E+08, -7.955854939108306E+07,
2450889.712048611, A.D. 1998-Mar-17 05:05:21.0000, -6.711136520704591E+08,  1.003916640918921E+08, -7.960026991406524E+07,
2450890.712048611, A.D. 1998-Mar-18 05:05:21.0000, -6.711405515131091E+08,  9.928668436529490E+07, -7.964174313367815E+07,
2450891.712048611, A.D. 1998-Mar-19 05:05:21.0000, -6.711653658864733E+08,  9.818139659004273E+07, -7.968296877978575E+07,
2450892.712048611, A.D. 1998-Mar-20 05:05:21.0000, -6.711880939138972E+08,  9.707580403513017E+07, -7.972394658223769E+07,
2450893.712048611, A.D. 1998-Mar-21 05:05:21.0000, -6.712087343218794E+08,  9.596990997451690E+07, -7.976467627087265E+07,
2450894.712048611, A.D. 1998-Mar-22 05:05:21.0000, -6.712272858401549E+08,  9.486371768695211E+07, -7.980515757552670E+07,
2450895.712048611, A.D. 1998-Mar-23 05:05:21.0000, -6.712437472017345E+08,  9.375723045580052E+07, -7.984539022604594E+07,
2450896.712048611, A.D. 1998-Mar-24 05:05:21.0000, -6.712581171429052E+08,  9.265045156888014E+07, -7.988537395230153E+07,
2450897.712048611, A.D. 1998-Mar-25 05:05:21.0000, -6.712703944031988E+08,  9.154338431831920E+07, -7.992510848420629E+07,
2450898.712048611, A.D. 1998-Mar-26 05:05:21.0000, -6.712805777253383E+08,  9.043603200043903E+07, -7.996459355173096E+07,
2450899.712048611, A.D. 1998-Mar-27 05:05:21.0000, -6.712886658551701E+08,  8.932839791566017E+07, -8.000382888492027E+07,
2450900.712048611, A.D. 1998-Mar-28 05:05:21.0000, -6.712946575415877E+08,  8.822048536843336E+07, -8.004281421390736E+07,
2450901.712048611, A.D. 1998-Mar-29 05:05:21.0000, -6.712985515364542E+08,  8.711229766719288E+07, -8.008154926892683E+07,
2450902.712048611, A.D. 1998-Mar-30 05:05:21.0000, -6.713003465945275E+08,  8.600383812432863E+07, -8.012003378032577E+07,
2450903.712048611, A.D. 1998-Mar-31 05:05:21.0000, -6.713000414733891E+08,  8.489511005617444E+07, -8.015826747857349E+07,
2450904.712048611, A.D. 1998-Apr-01 05:05:21.0000, -6.712976349333812E+08,  8.378611678300847E+07, -8.019625009426910E+07,
2450905.712048611, A.D. 1998-Apr-02 05:05:21.0000, -6.712931257375503E+08,  8.267686162906356E+07, -8.023398135814798E+07,
2450906.712048611, A.D. 1998-Apr-03 05:05:21.0000, -6.712865126515993E+08,  8.156734792254463E+07, -8.027146100108686E+07,
2450907.712048611, A.D. 1998-Apr-04 05:05:21.0000, -6.712777944438473E+08,  8.045757899565104E+07, -8.030868875410780E+07,
2450908.712048611, A.D. 1998-Apr-05 05:05:21.0000, -6.712669698851954E+08,  7.934755818460222E+07, -8.034566434838125E+07,
2450909.712048611, A.D. 1998-Apr-06 05:05:21.0000, -6.712540377491003E+08,  7.823728882966520E+07, -8.038238751522854E+07,
2450910.712048611, A.D. 1998-Apr-07 05:05:21.0000, -6.712389968115526E+08,  7.712677427518311E+07, -8.041885798612350E+07,
2450911.712048611, A.D. 1998-Apr-08 05:05:21.0000, -6.712218458510607E+08,  7.601601786960386E+07, -8.045507549269396E+07,
2450912.712048611, A.D. 1998-Apr-09 05:05:21.0000, -6.712025836486379E+08,  7.490502296550868E+07, -8.049103976672265E+07,
2450913.712048611, A.D. 1998-Apr-10 05:05:21.0000, -6.711812089877955E+08,  7.379379291963959E+07, -8.052675054014796E+07,
2450914.712048611, A.D. 1998-Apr-11 05:05:21.0000, -6.711577206545357E+08,  7.268233109292626E+07, -8.056220754506451E+07,
2450915.712048611, A.D. 1998-Apr-12 05:05:21.0000, -6.711321174373494E+08,  7.157064085051188E+07, -8.059741051372355E+07,
2450916.712048611, A.D. 1998-Apr-13 05:05:21.0000, -6.711043981272160E+08,  7.045872556177765E+07, -8.063235917853332E+07,
2450917.712048611, A.D. 1998-Apr-14 05:05:21.0000, -6.710745615176041E+08,  6.934658860036632E+07, -8.066705327205926E+07,
2450918.712048611, A.D. 1998-Apr-15 05:05:21.0000, -6.710426064044741E+08,  6.823423334420493E+07, -8.070149252702439E+07,
2450919.712048611, A.D. 1998-Apr-16 05:05:21.0000, -6.710085315862819E+08,  6.712166317552589E+07, -8.073567667630938E+07,
2450920.712048611, A.D. 1998-Apr-17 05:05:21.0000, -6.709723358639843E+08,  6.600888148088761E+07, -8.076960545295304E+07,
2450921.712048611, A.D. 1998-Apr-18 05:05:21.0000, -6.709340180410445E+08,  6.489589165119408E+07, -8.080327859015238E+07,
2450922.712048611, A.D. 1998-Apr-19 05:05:21.0000, -6.708935769234371E+08,  6.378269708171344E+07, -8.083669582126305E+07,
2450923.712048611, A.D. 1998-Apr-20 05:05:21.0000, -6.708510113196582E+08,  6.266930117209597E+07, -8.086985687979960E+07,
2450924.712048611, A.D. 1998-Apr-21 05:05:21.0000, -6.708063200407298E+08,  6.155570732639135E+07, -8.090276149943596E+07,
2450925.712048611, A.D. 1998-Apr-22 05:05:21.0000, -6.707595019002094E+08,  6.044191895306507E+07, -8.093540941400573E+07,
2450926.712048611, A.D. 1998-Apr-23 05:05:21.0000, -6.707105557141975E+08,  5.932793946501449E+07, -8.096780035750268E+07,
2450927.712048611, A.D. 1998-Apr-24 05:05:21.0000, -6.706594803013470E+08,  5.821377227958417E+07, -8.099993406408128E+07,
2450928.712048611, A.D. 1998-Apr-25 05:05:21.0000, -6.706062744828718E+08,  5.709942081858072E+07, -8.103181026805718E+07,
2450929.712048611, A.D. 1998-Apr-26 05:05:21.0000, -6.705509370825547E+08,  5.598488850828726E+07, -8.106342870390779E+07,
2450930.712048611, A.D. 1998-Apr-27 05:05:21.0000, -6.704934669267591E+08,  5.487017877947724E+07, -8.109478910627292E+07,
2450931.712048611, A.D. 1998-Apr-28 05:05:21.0000, -6.704338628444371E+08,  5.375529506742786E+07, -8.112589120995533E+07,
2450932.712048611, A.D. 1998-Apr-29 05:05:21.0000, -6.703721236671394E+08,  5.264024081193329E+07, -8.115673474992165E+07,
