JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.748322220196201E+09, -1.281970683692218E+09, -2.232191982124973E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.748391534157913E+09, -1.281599950142075E+09, -2.232224648019579E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.748460827641525E+09, -1.281229214541121E+09, -2.232257307131224E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.748530100664983E+09, -1.280858476892941E+09, -2.232289959473650E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.748599353246732E+09, -1.280487737199755E+09, -2.232322605060124E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.748668585405485E+09, -1.280116995462335E+09, -2.232355243903139E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.748737797159981E+09, -1.279746251679978E+09, -2.232387876014169E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.748806988528729E+09, -1.279375505850547E+09, -2.232420501403487E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.748876159529789E+09, -1.279004757970556E+09, -2.232453120080026E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.748945310180585E+09, -1.278634008035314E+09, -2.232485732051320E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.749014440497759E+09, -1.278263256039084E+09, -2.232518337323513E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.749083550497071E+09, -1.277892501975274E+09, -2.232550935901418E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.749152640193357E+09, -1.277521745836613E+09, -2.232583527788627E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.749221709600506E+09, -1.277150987615334E+09, -2.232616112987635E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.749290758731492E+09, -1.276780227303325E+09, -2.232648691500009E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.749359787598420E+09, -1.276409464892266E+09, -2.232681263326516E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.749428796212591E+09, -1.276038700373738E+09, -2.232713828467297E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.749497784584572E+09, -1.275667933739308E+09, -2.232746386921997E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.749566752724277E+09, -1.275297164980592E+09, -2.232778938689879E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.749635700641043E+09, -1.274926394089298E+09, -2.232811483769941E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.749704628343694E+09, -1.274555621057250E+09, -2.232844022160997E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.749773535840620E+09, -1.274184845876407E+09, -2.232876553861747E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.749842423139820E+09, -1.273814068538861E+09, -2.232909078870836E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.749911290248960E+09, -1.273443289036835E+09, -2.232941597186897E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.749980137175413E+09, -1.273072507362675E+09, -2.232974108808578E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.750048963926295E+09, -1.272701723508835E+09, -2.233006613734568E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.750117770508492E+09, -1.272330937467865E+09, -2.233039111963605E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.750186556928685E+09, -1.271960149232392E+09, -2.233071603494489E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.750255323193368E+09, -1.271589358795110E+09, -2.233104088326082E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.750324069308856E+09, -1.271218566148760E+09, -2.233136566457313E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.750392795281304E+09, -1.270847771286115E+09, -2.233169037887159E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.750461501116710E+09, -1.270476974199971E+09, -2.233201502614664E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.750530186820911E+09, -1.270106174883134E+09, -2.233233960638905E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.750598852399603E+09, -1.269735373328408E+09, -2.233266411959007E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.750667497858326E+09, -1.269364569528585E+09, -2.233298856574115E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.750736123202468E+09, -1.268993763476439E+09, -2.233331294483401E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.750804728437266E+09, -1.268622955164722E+09, -2.233363725686046E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.750873313567801E+09, -1.268252144586152E+09, -2.233396150181231E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.750941878598992E+09, -1.267881331733412E+09, -2.233428567968135E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.751010423535598E+09, -1.267510516599151E+09, -2.233460979045921E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.751078948382206E+09, -1.267139699175975E+09, -2.233493383413724E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.751147453143235E+09, -1.266768879456449E+09, -2.233525781070655E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.751215937822924E+09, -1.266398057433097E+09, -2.233558172015781E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.751284402425327E+09, -1.266027233098404E+09, -2.233590556248125E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.751352846954317E+09, -1.265656406444811E+09, -2.233622933766664E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.751421271413569E+09, -1.265285577464724E+09, -2.233655304570308E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.751489675806561E+09, -1.264914746150513E+09, -2.233687668657911E+08,
