JDTDB,Calendar Date (TDB),X,Y,Z,
2450895.737326389, A.D. 1998-Mar-23 05:41:45.0000,  1.109358414577537E+07, -4.906013548949895E+08,  9.871830710967678E+07,
2450896.737326389, A.D. 1998-Mar-24 05:41:45.0000,  1.255759262804664E+07, -4.904441662172076E+08,  9.877710632864994E+07,
2450897.737326389, A.D. 1998-Mar-25 05:41:45.0000,  1.402150231584620E+07, -4.902830996654367E+08,  9.883512451087783E+07,
2450898.737326389, A.D. 1998-Mar-26 05:41:45.0000,  1.548530156586383E+07, -4.901181540004681E+08,  9.889236069354858E+07,
2450899.737326389, A.D. 1998-Mar-27 05:41:45.0000,  1.694897872010422E+07, -4.899493280219251E+08,  9.894881392076246E+07,
2450900.737326389, A.D. 1998-Mar-28 05:41:45.0000,  1.841252210612311E+07, -4.897766205684496E+08,  9.900448324354874E+07,
2450901.737326389, A.D. 1998-Mar-29 05:41:45.0000,  1.987592003726599E+07, -4.896000305178650E+08,  9.905936771988383E+07,
2450902.737326389, A.D. 1998-Mar-30 05:41:45.0000,  2.133916081290534E+07, -4.894195567873218E+08,  9.911346641471188E+07,
2450903.737326389, A.D. 1998-Mar-31 05:41:45.0000,  2.280223271867376E+07, -4.892351983334236E+08,  9.916677839996579E+07,
2450904.737326389, A.D. 1998-Apr-01 05:41:45.0000,  2.426512402669111E+07, -4.890469541523421E+08,  9.921930275459105E+07,
2450905.737326389, A.D. 1998-Apr-02 05:41:45.0000,  2.572782299578496E+07, -4.888548232799226E+08,  9.927103856457017E+07,
2450906.737326389, A.D. 1998-Apr-03 05:41:45.0000,  2.719031787170419E+07, -4.886588047917790E+08,  9.932198492294873E+07,
2450907.737326389, A.D. 1998-Apr-04 05:41:45.0000,  2.865259688732582E+07, -4.884588978033856E+08,  9.937214092986196E+07,
2450908.737326389, A.D. 1998-Apr-05 05:41:45.0000,  3.011464826285575E+07, -4.882551014701644E+08,  9.942150569256292E+07,
2450909.737326389, A.D. 1998-Apr-06 05:41:45.0000,  3.157646020602400E+07, -4.880474149875696E+08,  9.947007832545042E+07,
2450910.737326389, A.D. 1998-Apr-07 05:41:45.0000,  3.303802091227517E+07, -4.878358375911701E+08,  9.951785795009817E+07,
2450911.737326389, A.D. 1998-Apr-08 05:41:45.0000,  3.449931856495480E+07, -4.876203685567322E+08,  9.956484369528392E+07,
2450912.737326389, A.D. 1998-Apr-09 05:41:45.0000,  3.596034133549243E+07, -4.874010072003011E+08,  9.961103469701888E+07,
