JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.154057695840138E+09,  5.901211730380560E+09,  1.999761945746229E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.153661373994742E+09,  5.901236905950618E+09,  1.999647547220762E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.153265047794663E+09,  5.901262056646423E+09,  1.999533140893710E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.152868717259423E+09,  5.901287182464511E+09,  1.999418726763823E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.152472382409047E+09,  5.901312283402771E+09,  1.999304304829898E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.152076043263827E+09,  5.901337359460547E+09,  1.999189875090811E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.151679699844077E+09,  5.901362410638659E+09,  1.999075437545541E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.151283352169884E+09,  5.901387436939359E+09,  1.998960992193183E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.150887000260888E+09,  5.901412438366247E+09,  1.998846539032968E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.150490644136091E+09,  5.901437414924130E+09,  1.998732078064270E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.150094283813710E+09,  5.901462366618860E+09,  1.998617609286597E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.149697919311089E+09,  5.901487293457146E+09,  1.998503132699594E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.149301550644636E+09,  5.901512195446371E+09,  1.998388648303026E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.148905177829822E+09,  5.901537072594420E+09,  1.998274156096769E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.148508800881199E+09,  5.901561924909522E+09,  1.998159656080792E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.148112419812452E+09,  5.901586752400111E+09,  1.998045148255141E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.147716034636457E+09,  5.901611555074721E+09,  1.997930632619930E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.147319645365362E+09,  5.901636332941900E+09,  1.997816109175319E+09,
