JDTDB,Calendar Date (TDB),X,Y,Z,
2450952.997523148, A.D. 1998-May-19 11:56:26.0000, -5.490338081731019E+08, -5.023502402452985E+06, -4.257602066252689E+07,
2450953.997523148, A.D. 1998-May-20 11:56:26.0000, -5.491375650114945E+08, -6.318028120881783E+06, -4.255011037540578E+07,
2450954.997523148, A.D. 1998-May-21 11:56:26.0000, -5.492380677566266E+08, -7.612515734183367E+06, -4.252394778039562E+07,
2450955.997523148, A.D. 1998-May-22 11:56:26.0000, -5.493353178524754E+08, -8.906957603330659E+06, -4.249753318955374E+07,
2450956.997523148, A.D. 1998-May-23 11:56:26.0000, -5.494293167572238E+08, -1.020134609951162E+07, -4.247086691583061E+07,
2450957.997523148, A.D. 1998-May-24 11:56:26.0000, -5.495200659431784E+08, -1.149567360416227E+07, -4.244394927307186E+07,
2450958.997523148, A.D. 1998-May-25 11:56:26.0000, -5.496075668966789E+08, -1.278993250899861E+07, -4.241678057602105E+07,
2450959.997523148, A.D. 1998-May-26 11:56:26.0000, -5.496918211179997E+08, -1.408411521604592E+07, -4.238936114032324E+07,
2450960.997523148, A.D. 1998-May-27 11:56:26.0000, -5.497728301212389E+08, -1.537821413766290E+07, -4.236169128252904E+07,
2450961.997523148, A.D. 1998-May-28 11:56:26.0000, -5.498505954341974E+08, -1.667222169655831E+07, -4.233377132009926E+07,
2450962.997523148, A.D. 1998-May-29 11:56:26.0000, -5.499251185982467E+08, -1.796613032579590E+07, -4.230560157140953E+07,
2450963.997523148, A.D. 1998-May-30 11:56:26.0000, -5.499964011681855E+08, -1.925993246878430E+07, -4.227718235575476E+07,
2450964.997523148, A.D. 1998-May-31 11:56:26.0000, -5.500644447120887E+08, -2.055362057924744E+07, -4.224851399335293E+07,
2450965.997523148, A.D. 1998-Jun-01 11:56:26.0000, -5.501292508111515E+08, -2.184718712117023E+07, -4.221959680534710E+07,
2450966.997523148, A.D. 1998-Jun-02 11:56:26.0000, -5.501908210595351E+08, -2.314062456871650E+07, -4.219043111380538E+07,
2450967.997523148, A.D. 1998-Jun-03 11:56:26.0000, -5.502491570642192E+08, -2.443392540611637E+07, -4.216101724171741E+07,
2450968.997523148, A.D. 1998-Jun-04 11:56:26.0000, -5.503042604448729E+08, -2.572708212752216E+07, -4.213135551298705E+07,
2450969.997523148, A.D. 1998-Jun-05 11:56:26.0000, -5.503561328337528E+08, -2.702008723683546E+07, -4.210144625241994E+07,
2450970.997523148, A.D. 1998-Jun-06 11:56:26.0000, -5.504047758756394E+08, -2.831293324751147E+07, -4.207128978570595E+07,
2450971.997523148, A.D. 1998-Jun-07 11:56:26.0000, -5.504501912278203E+08, -2.960561268235097E+07, -4.204088643939627E+07,
2450972.997523148, A.D. 1998-Jun-08 11:56:26.0000, -5.504923805601236E+08, -3.089811807329326E+07, -4.201023654087602E+07,
2450973.997523148, A.D. 1998-Jun-09 11:56:26.0000, -5.505313455550061E+08, -3.219044196122595E+07, -4.197934041833324E+07,
2450974.997523148, A.D. 1998-Jun-10 11:56:26.0000, -5.505670879076885E+08, -3.348257689582796E+07, -4.194819840072639E+07,
2450975.997523148, A.D. 1998-Jun-11 11:56:26.0000, -5.505996093263295E+08, -3.477451543545964E+07, -4.191681081775216E+07,
2450976.997523148, A.D. 1998-Jun-12 11:56:26.0000, -5.506289115322195E+08, -3.606625014711039E+07, -4.188517799981619E+07,
2450977.997523148, A.D. 1998-Jun-13 11:56:26.0000, -5.506549962599806E+08, -3.735777360640590E+07, -4.185330027800816E+07,
2450978.997523148, A.D. 1998-Jun-14 11:56:26.0000, -5.506778652577513E+08, -3.864907839767553E+07, -4.182117798408306E+07,
2450979.997523148, A.D. 1998-Jun-15 11:56:26.0000, -5.506975202873439E+08, -3.994015711406624E+07, -4.178881145044939E+07,
2450980.997523148, A.D. 1998-Jun-16 11:56:26.0000, -5.507139631243582E+08, -4.123100235769515E+07, -4.175620101016381E+07,
2450981.997523148, A.D. 1998-Jun-17 11:56:26.0000, -5.507271955582516E+08, -4.252160673982335E+07, -4.172334699693208E+07,
2450982.997523148, A.D. 1998-Jun-18 11:56:26.0000, -5.507372193923615E+08, -4.381196288103749E+07, -4.169024974511503E+07,
2450983.997523148, A.D. 1998-Jun-19 11:56:26.0000, -5.507440364438834E+08, -4.510206341142420E+07, -4.165690958973770E+07,
2450984.997523148, A.D. 1998-Jun-20 11:56:26.0000, -5.507476485438149E+08, -4.639190097073115E+07, -4.162332686650106E+07,
2450985.997523148, A.D. 1998-Jun-21 11:56:26.0000, -5.507480575368698E+08, -4.768146820850602E+07, -4.158950191179443E+07,
2450986.997523148, A.D. 1998-Jun-22 11:56:26.0000, -5.507452652813725E+08, -4.897075778421117E+07, -4.155543506270775E+07,
2450987.997523148, A.D. 1998-Jun-23 11:56:26.0000, -5.507392736491419E+08, -5.025976236731315E+07, -4.152112665704291E+07,
2450988.997523148, A.D. 1998-Jun-24 11:56:26.0000, -5.507300845253686E+08, -5.154847463734824E+07, -4.148657703332380E+07,
2450989.997523148, A.D. 1998-Jun-25 11:56:26.0000, -5.507176998084921E+08, -5.283688728396691E+07, -4.145178653080449E+07,
