JDTDB,Calendar Date (TDB),X,Y,Z,
2450851.185914352, A.D. 1998-Feb-06 16:27:43.0000,  7.265694498820931E+08, -8.160941095418757E+07,  1.965181069267783E+08,
2450852.185914352, A.D. 1998-Feb-07 16:27:43.0000,  7.266330222815452E+08, -8.061771903572534E+07,  1.966442175224170E+08,
2450853.185914352, A.D. 1998-Feb-08 16:27:43.0000,  7.266949331840086E+08, -7.962584858563687E+07,  1.967698739074582E+08,
2450854.185914352, A.D. 1998-Feb-09 16:27:43.0000,  7.267551823746716E+08, -7.863380185474783E+07,  1.968950757667132E+08,
2450855.185914352, A.D. 1998-Feb-10 16:27:43.0000,  7.268137696395904E+08, -7.764158109419036E+07,  1.970198227852862E+08,
2450856.185914352, A.D. 1998-Feb-11 16:27:43.0000,  7.268706947656828E+08, -7.664918855542251E+07,  1.971441146485741E+08,
2450857.185914352, A.D. 1998-Feb-12 16:27:43.0000,  7.269259575407212E+08, -7.565662649024799E+07,  1.972679510422645E+08,
2450858.185914352, A.D. 1998-Feb-13 16:27:43.0000,  7.269795577533259E+08, -7.466389715083778E+07,  1.973913316523353E+08,
2450859.185914352, A.D. 1998-Feb-14 16:27:43.0000,  7.270314951929619E+08, -7.367100278975356E+07,  1.975142561650534E+08,
2450860.185914352, A.D. 1998-Feb-15 16:27:43.0000,  7.270817696499323E+08, -7.267794565997259E+07,  1.976367242669727E+08,
2450861.185914352, A.D. 1998-Feb-16 16:27:43.0000,  7.271303809153768E+08, -7.168472801491487E+07,  1.977587356449327E+08,
2450862.185914352, A.D. 1998-Feb-17 16:27:43.0000,  7.271773287812699E+08, -7.069135210847069E+07,  1.978802899860563E+08,
2450863.185914352, A.D. 1998-Feb-18 16:27:43.0000,  7.272226130404204E+08, -6.969782019503368E+07,  1.980013869777477E+08,
2450864.185914352, A.D. 1998-Feb-19 16:27:43.0000,  7.272662334864756E+08, -6.870413452953279E+07,  1.981220263076891E+08,
2450865.185914352, A.D. 1998-Feb-20 16:27:43.0000,  7.273081899139259E+08, -6.771029736746782E+07,  1.982422076638380E+08,
2450866.185914352, A.D. 1998-Feb-21 16:27:43.0000,  7.273484821181151E+08, -6.671631096494753E+07,  1.983619307344230E+08,
2450867.185914352, A.D. 1998-Feb-22 16:27:43.0000,  7.273871098952549E+08, -6.572217757872921E+07,  1.984811952079399E+08,
2450868.185914352, A.D. 1998-Feb-23 16:27:43.0000,  7.274240730424434E+08, -6.472789946626019E+07,  1.986000007731464E+08,
2450869.185914352, A.D. 1998-Feb-24 16:27:43.0000,  7.274593713576932E+08, -6.373347888572057E+07,  1.987183471190565E+08,
2450870.185914352, A.D. 1998-Feb-25 16:27:43.0000,  7.274930046399645E+08, -6.273891809606538E+07,  1.988362339349349E+08,
2450871.185914352, A.D. 1998-Feb-26 16:27:43.0000,  7.275249726892084E+08, -6.174421935706747E+07,  1.989536609102884E+08,
2450872.185914352, A.D. 1998-Feb-27 16:27:43.0000,  7.275552753064204E+08, -6.074938492935546E+07,  1.990706277348595E+08,
2450873.185914352, A.D. 1998-Feb-28 16:27:43.0000,  7.275839122937050E+08, -5.975441707444775E+07,  1.991871340986171E+08,
2450874.185914352, A.D. 1998-Mar-01 16:27:43.0000,  7.276108834543515E+08, -5.875931805477811E+07,  1.993031796917485E+08,
2450875.185914352, A.D. 1998-Mar-02 16:27:43.0000,  7.276361885929224E+08, -5.776409013370962E+07,  1.994187642046500E+08,
2450876.185914352, A.D. 1998-Mar-03 16:27:43.0000,  7.276598275153506E+08, -5.676873557553275E+07,  1.995338873279187E+08,
2450877.185914352, A.D. 1998-Mar-04 16:27:43.0000,  7.276818000290464E+08, -5.577325664544298E+07,  1.996485487523447E+08,
2450878.185914352, A.D. 1998-Mar-05 16:27:43.0000,  7.277021059430090E+08, -5.477765560949437E+07,  1.997627481689050E+08,
2450879.185914352, A.D. 1998-Mar-06 16:27:43.0000,  7.277207450679342E+08, -5.378193473452384E+07,  1.998764852687602E+08,
2450880.185914352, A.D. 1998-Mar-07 16:27:43.0000,  7.277377172163161E+08, -5.278609628804547E+07,  1.999897597432543E+08,
2450881.185914352, A.D. 1998-Mar-08 16:27:43.0000,  7.277530222025275E+08, -5.179014253811298E+07,  2.001025712839187E+08,
2450882.185914352, A.D. 1998-Mar-09 16:27:43.0000,  7.277666598428729E+08, -5.079407575315542E+07,  2.002149195824812E+08,
2450883.185914352, A.D. 1998-Mar-10 16:27:43.0000,  7.277786299556024E+08, -4.979789820178994E+07,  2.003268043308806E+08,
2450884.185914352, A.D. 1998-Mar-11 16:27:43.0000,  7.277889323608793E+08, -4.880161215262521E+07,  2.004382252212859E+08,
2450885.185914352, A.D. 1998-Mar-12 16:27:43.0000,  7.277975668806918E+08, -4.780521987406883E+07,  2.005491819461206E+08,
2450886.185914352, A.D. 1998-Mar-13 16:27:43.0000,  7.278045333387179E+08, -4.680872363415317E+07,  2.006596741980895E+08,
2450887.185914352, A.D. 1998-Mar-14 16:27:43.0000,  7.278098315601406E+08, -4.581212570039709E+07,  2.007697016702082E+08,
2450888.185914352, A.D. 1998-Mar-15 16:27:43.0000,  7.278134613714279E+08, -4.481542833971747E+07,  2.008792640558297E+08,
2450889.185914352, A.D. 1998-Mar-16 16:27:43.0000,  7.278154226000965E+08, -4.381863381839914E+07,  2.009883610486704E+08,
2450890.185914352, A.D. 1998-Mar-17 16:27:43.0000,  7.278157150744710E+08, -4.282174440212473E+07,  2.010969923428286E+08,
2450891.185914352, A.D. 1998-Mar-18 16:27:43.0000,  7.278143386234653E+08, -4.182476235606179E+07,  2.012051576327997E+08,
2450892.185914352, A.D. 1998-Mar-19 16:27:43.0000,  7.278112930763897E+08, -4.082768994499754E+07,  2.013128566134816E+08,
2450893.185914352, A.D. 1998-Mar-20 16:27:43.0000,  7.278065782628056E+08, -3.983052943350863E+07,  2.014200889801759E+08,
2450894.185914352, A.D. 1998-Mar-21 16:27:43.0000,  7.278001940124233E+08, -3.883328308615036E+07,  2.015268544285820E+08,
2450895.185914352, A.D. 1998-Mar-22 16:27:43.0000,  7.277921401550486E+08, -3.783595316764997E+07,  2.016331526547859E+08,
2450896.185914352, A.D. 1998-Mar-23 16:27:43.0000,  7.277824165205742E+08, -3.683854194309294E+07,  2.017389833552477E+08,
2450897.185914352, A.D. 1998-Mar-24 16:27:43.0000,  7.277710229390000E+08, -3.584105167809501E+07,  2.018443462267846E+08,
2450898.185914352, A.D. 1998-Mar-25 16:27:43.0000,  7.277579592404894E+08, -3.484348463894942E+07,  2.019492409665554E+08,
2450899.185914352, A.D. 1998-Mar-26 16:27:43.0000,  7.277432252554363E+08, -3.384584309275085E+07,  2.020536672720443E+08,
2450900.185914352, A.D. 1998-Mar-27 16:27:43.0000,  7.277268208145496E+08, -3.284812930749461E+07,  2.021576248410451E+08,
2450901.185914352, A.D. 1998-Mar-28 16:27:43.0000,  7.277087457489371E+08, -3.185034555215156E+07,  2.022611133716484E+08,
2450902.185914352, A.D. 1998-Mar-29 16:27:43.0000,  7.276889998901943E+08, -3.085249409672312E+07,  2.023641325622296E+08,
2450903.185914352, A.D. 1998-Mar-30 16:27:43.0000,  7.276675830704848E+08, -2.985457721227825E+07,  2.024666821114382E+08,
2450904.185914352, A.D. 1998-Mar-31 16:27:43.0000,  7.276444951226182E+08, -2.885659717097628E+07,  2.025687617181901E+08,
2450905.185914352, A.D. 1998-Apr-01 16:27:43.0000,  7.276197358801199E+08, -2.785855624607897E+07,  2.026703710816603E+08,
2450906.185914352, A.D. 1998-Apr-02 16:27:43.0000,  7.275933051772921E+08, -2.686045671195357E+07,  2.027715099012774E+08,
2450907.185914352, A.D. 1998-Apr-03 16:27:43.0000,  7.275652028492681E+08, -2.586230084407045E+07,  2.028721778767198E+08,
2450908.185914352, A.D. 1998-Apr-04 16:27:43.0000,  7.275354287320596E+08, -2.486409091899627E+07,  2.029723747079118E+08,
2450909.185914352, A.D. 1998-Apr-05 16:27:43.0000,  7.275039826625965E+08, -2.386582921438468E+07,  2.030721000950221E+08,
2450910.185914352, A.D. 1998-Apr-06 16:27:43.0000,  7.274708644787607E+08, -2.286751800896561E+07,  2.031713537384608E+08,
2450911.185914352, A.D. 1998-Apr-07 16:27:43.0000,  7.274360740194165E+08, -2.186915958253412E+07,  2.032701353388792E+08,
2450912.185914352, A.D. 1998-Apr-08 16:27:43.0000,  7.273996111244323E+08, -2.087075621593897E+07,  2.033684445971685E+08,
2450913.185914352, A.D. 1998-Apr-09 16:27:43.0000,  7.273614756347041E+08, -1.987231019107227E+07,  2.034662812144594E+08,
2450914.185914352, A.D. 1998-Apr-10 16:27:43.0000,  7.273216673921705E+08, -1.887382379085942E+07,  2.035636448921219E+08,
2450915.185914352, A.D. 1998-Apr-11 16:27:43.0000,  7.272801862398279E+08, -1.787529929925044E+07,  2.036605353317650E+08,
2450916.185914352, A.D. 1998-Apr-12 16:27:43.0000,  7.272370320217426E+08, -1.687673900121202E+07,  2.037569522352369E+08,
2450917.185914352, A.D. 1998-Apr-13 16:27:43.0000,  7.271922045830611E+08, -1.587814518272114E+07,  2.038528953046249E+08,
2450918.185914352, A.D. 1998-Apr-14 16:27:43.0000,  7.271457037700183E+08, -1.487952013075936E+07,  2.039483642422560E+08,
2450919.185914352, A.D. 1998-Apr-15 16:27:43.0000,  7.270975294299464E+08, -1.388086613330835E+07,  2.040433587506964E+08,
2450920.185914352, A.D. 1998-Apr-16 16:27:43.0000,  7.270476814112790E+08, -1.288218547934677E+07,  2.041378785327522E+08,
2450921.185914352, A.D. 1998-Apr-17 16:27:43.0000,  7.269961595635587E+08, -1.188348045884737E+07,  2.042319232914697E+08,
2450922.185914352, A.D. 1998-Apr-18 16:27:43.0000,  7.269429637374406E+08, -1.088475336277583E+07,  2.043254927301350E+08,
2450923.185914352, A.D. 1998-Apr-19 16:27:43.0000,  7.268880937846977E+08, -9.886006483089760E+06,  2.044185865522745E+08,
2450924.185914352, A.D. 1998-Apr-20 16:27:43.0000,  7.268315495582235E+08, -8.887242112738848E+06,  2.045112044616554E+08,
2450925.185914352, A.D. 1998-Apr-21 16:27:43.0000,  7.267733309120363E+08, -7.888462545665607E+06,  2.046033461622851E+08,
2450926.185914352, A.D. 1998-Apr-22 16:27:43.0000,  7.267134377012829E+08, -6.889670076806694E+06,  2.046950113584119E+08,
2450927.185914352, A.D. 1998-Apr-23 16:27:43.0000,  7.266518697822397E+08, -5.890867002094865E+06,  2.047861997545248E+08,
2450928.185914352, A.D. 1998-Apr-24 16:27:43.0000,  7.265886270123169E+08, -4.892055618461564E+06,  2.048769110553534E+08,
2450929.185914352, A.D. 1998-Apr-25 16:27:43.0000,  7.265237092500608E+08, -3.893238223839968E+06,  2.049671449658685E+08,
2450930.185914352, A.D. 1998-Apr-26 16:27:43.0000,  7.264571163551555E+08, -2.894417117168501E+06,  2.050569011912814E+08,
2450931.185914352, A.D. 1998-Apr-27 16:27:43.0000,  7.263888481884254E+08, -1.895594598394886E+06,  2.051461794370441E+08,
2450932.185914352, A.D. 1998-Apr-28 16:27:43.0000,  7.263189046118380E+08, -8.967729684805721E+05,  2.052349794088498E+08,
2450933.185914352, A.D. 1998-Apr-29 16:27:43.0000,  7.262472854885041E+08,  1.020454705942720E+05,  2.053233008126320E+08,
2450934.185914352, A.D. 1998-Apr-30 16:27:43.0000,  7.261739906826811E+08,  1.100858415825322E+06,  2.054111433545647E+08,
2450935.185914352, A.D. 1998-May-01 16:27:43.0000,  7.260990200597742E+08,  2.099663563178346E+06,  2.054985067410624E+08,
2450936.185914352, A.D. 1998-May-02 16:27:43.0000,  7.260223734863374E+08,  3.098458607582629E+06,  2.055853906787801E+08,
2450937.185914352, A.D. 1998-May-03 16:27:43.0000,  7.259440508300759E+08,  4.097241242924273E+06,  2.056717948746126E+08,
2450938.185914352, A.D. 1998-May-04 16:27:43.0000,  7.258640519598469E+08,  5.096009162038520E+06,  2.057577190356946E+08,
2450939.185914352, A.D. 1998-May-05 16:27:43.0000,  7.257823767456605E+08,  6.094760056701720E+06,  2.058431628694002E+08,
2450940.185914352, A.D. 1998-May-06 16:27:43.0000,  7.256990250586816E+08,  7.093491617622614E+06,  2.059281260833432E+08,
2450941.185914352, A.D. 1998-May-07 16:27:43.0000,  7.256139967712308E+08,  8.092201534432560E+06,  2.060126083853758E+08,
2450942.185914352, A.D. 1998-May-08 16:27:43.0000,  7.255272917567852E+08,  9.090887495675698E+06,  2.060966094835888E+08,
2450943.185914352, A.D. 1998-May-09 16:27:43.0000,  7.254389098899796E+08,  1.008954718879682E+07,  2.061801290863108E+08,
2450944.185914352, A.D. 1998-May-10 16:27:43.0000,  7.253488510466087E+08,  1.108817830012956E+07,  2.062631669021078E+08,
2450945.185914352, A.D. 1998-May-11 16:27:43.0000,  7.252571151036278E+08,  1.208677851488267E+07,  2.063457226397824E+08,
2450946.185914352, A.D. 1998-May-12 16:27:43.0000,  7.251637019391545E+08,  1.308534551712525E+07,  2.064277960083725E+08,
2450947.185914352, A.D. 1998-May-13 16:27:43.0000,  7.250686114324725E+08,  1.408387698977028E+07,  2.065093867171508E+08,
2450948.185914352, A.D. 1998-May-14 16:27:43.0000,  7.249718434640331E+08,  1.508237061455694E+07,  2.065904944756234E+08,
2450949.185914352, A.D. 1998-May-15 16:27:43.0000,  7.248733979154606E+08,  1.608082407203079E+07,  2.066711189935281E+08,
2450950.185914352, A.D. 1998-May-16 16:27:43.0000,  7.247732746695569E+08,  1.707923504152223E+07,  2.067512599808331E+08,
2450951.185914352, A.D. 1998-May-17 16:27:43.0000,  7.246714736103097E+08,  1.807760120112298E+07,  2.068309171477344E+08,
2450952.185914352, A.D. 1998-May-18 16:27:43.0000,  7.245679946229011E+08,  1.907592022766025E+07,  2.069100902046538E+08,
2450953.185914352, A.D. 1998-May-19 16:27:43.0000,  7.244628375937203E+08,  2.007418979666894E+07,  2.069887788622355E+08,
2450954.185914352, A.D. 1998-May-20 16:27:43.0000,  7.243560024103795E+08,  2.107240758236162E+07,  2.070669828313435E+08,
2450955.185914352, A.D. 1998-May-21 16:27:43.0000,  7.242474889617336E+08,  2.207057125759660E+07,  2.071447018230568E+08,
2450956.185914352, A.D. 1998-May-22 16:27:43.0000,  7.241372971379067E+08,  2.306867849384429E+07,  2.072219355486653E+08,
2450957.185914352, A.D. 1998-May-23 16:27:43.0000,  7.240254268303231E+08,  2.406672696115270E+07,  2.072986837196647E+08,
2450958.185914352, A.D. 1998-May-24 16:27:43.0000,  7.239118779317480E+08,  2.506471432811271E+07,  2.073749460477501E+08,
2450959.185914352, A.D. 1998-May-25 16:27:43.0000,  7.237966503363352E+08,  2.606263826182467E+07,  2.074507222448095E+08,
2450960.185914352, A.D. 1998-May-26 16:27:43.0000,  7.236797439396858E+08,  2.706049642786764E+07,  2.075260120229169E+08,
2450961.185914352, A.D. 1998-May-27 16:27:43.0000,  7.235611586389171E+08,  2.805828649027439E+07,  2.076008150943238E+08,
2450962.185914352, A.D. 1998-May-28 16:27:43.0000,  7.234408943327441E+08,  2.905600611151410E+07,  2.076751311714511E+08,
2450963.185914352, A.D. 1998-May-29 16:27:43.0000,  7.233189509215713E+08,  3.005365295248765E+07,  2.077489599668810E+08,
2450964.185914352, A.D. 1998-May-30 16:27:43.0000,  7.231953283075938E+08,  3.105122467253817E+07,  2.078223011933487E+08,
2450965.185914352, A.D. 1998-May-31 16:27:43.0000,  7.230700263949096E+08,  3.204871892948216E+07,  2.078951545637357E+08,
2450966.185914352, A.D. 1998-Jun-01 16:27:43.0000,  7.229430450896326E+08,  3.304613337966595E+07,  2.079675197910640E+08,
2450967.185914352, A.D. 1998-Jun-02 16:27:43.0000,  7.228143843000042E+08,  3.404346567804993E+07,  2.080393965884936E+08,
2450968.185914352, A.D. 1998-Jun-03 16:27:43.0000,  7.226840439364972E+08,  3.504071347832429E+07,  2.081107846693230E+08,
2450969.185914352, A.D. 1998-Jun-04 16:27:43.0000,  7.225520239118985E+08,  3.603787443305515E+07,  2.081816837469938E+08,
2450970.185914352, A.D. 1998-Jun-05 16:27:43.0000,  7.224183241413629E+08,  3.703494619385888E+07,  2.082520935351005E+08,
2450971.185914352, A.D. 1998-Jun-06 16:27:43.0000,  7.222829445424290E+08,  3.803192641159738E+07,  2.083220137474060E+08,
2450972.185914352, A.D. 1998-Jun-07 16:27:43.0000,  7.221458850349845E+08,  3.902881273658326E+07,  2.083914440978614E+08,
2450973.185914352, A.D. 1998-Jun-08 16:27:43.0000,  7.220071455411812E+08,  4.002560281878106E+07,  2.084603843006313E+08,
2450974.185914352, A.D. 1998-Jun-09 16:27:43.0000,  7.218667259852985E+08,  4.102229430798821E+07,  2.085288340701213E+08,
2450975.185914352, A.D. 1998-Jun-10 16:27:43.0000,  7.217246262935582E+08,  4.201888485398038E+07,  2.085967931210076E+08,
2450976.185914352, A.D. 1998-Jun-11 16:27:43.0000,  7.215808463939056E+08,  4.301537210660620E+07,  2.086642611682652E+08,
2450977.185914352, A.D. 1998-Jun-12 16:27:43.0000,  7.214353862157729E+08,  4.401175371582445E+07,  2.087312379271934E+08,
2450978.185914352, A.D. 1998-Jun-13 16:27:43.0000,  7.212882456898417E+08,  4.500802733168059E+07,  2.087977231134360E+08,
2450979.185914352, A.D. 1998-Jun-14 16:27:43.0000,  7.211394247478216E+08,  4.600419060422529E+07,  2.088637164429957E+08,
2450980.185914352, A.D. 1998-Jun-15 16:27:43.0000,  7.209889233222622E+08,  4.700024118338647E+07,  2.089292176322411E+08,
2450981.185914352, A.D. 1998-Jun-16 16:27:43.0000,  7.208367413464062E+08,  4.799617671880759E+07,  2.089942263979080E+08,
2450982.185914352, A.D. 1998-Jun-17 16:27:43.0000,  7.206828787540921E+08,  4.899199485966597E+07,  2.090587424570938E+08,
2450983.185914352, A.D. 1998-Jun-18 16:27:43.0000,  7.205273354796990E+08,  4.998769325448654E+07,  2.091227655272477E+08,
2450984.185914352, A.D. 1998-Jun-19 16:27:43.0000,  7.203701114581380E+08,  5.098326955096366E+07,  2.091862953261578E+08,
2450985.185914352, A.D. 1998-Jun-20 16:27:43.0000,  7.202112066248761E+08,  5.197872139579882E+07,  2.092493315719362E+08,
2450986.185914352, A.D. 1998-Jun-21 16:27:43.0000,  7.200506209159883E+08,  5.297404643456022E+07,  2.093118739830031E+08,
2450987.185914352, A.D. 1998-Jun-22 16:27:43.0000,  7.198883542682263E+08,  5.396924231156754E+07,  2.093739222780717E+08,
2450988.185914352, A.D. 1998-Jun-23 16:27:43.0000,  7.197244066191000E+08,  5.496430666980089E+07,  2.094354761761338E+08,
2450989.185914352, A.D. 1998-Jun-24 16:27:43.0000,  7.195587779069626E+08,  5.595923715083366E+07,  2.094965353964472E+08,
2450990.185914352, A.D. 1998-Jun-25 16:27:43.0000,  7.193914680710939E+08,  5.695403139478585E+07,  2.095570996585248E+08,
2450991.185914352, A.D. 1998-Jun-26 16:27:43.0000,  7.192224770517820E+08,  5.794868704029402E+07,  2.096171686821248E+08,
2450992.185914352, A.D. 1998-Jun-27 16:27:43.0000,  7.190518047903967E+08,  5.894320172449576E+07,  2.096767421872440E+08,
2450993.185914352, A.D. 1998-Jun-28 16:27:43.0000,  7.188794512294570E+08,  5.993757308302540E+07,  2.097358198941112E+08,
2450994.185914352, A.D. 1998-Jun-29 16:27:43.0000,  7.187054163126903E+08,  6.093179875001718E+07,  2.097944015231826E+08,
2450995.185914352, A.D. 1998-Jun-30 16:27:43.0000,  7.185296999850831E+08,  6.192587635811472E+07,  2.098524867951389E+08,
2450996.185914352, A.D. 1998-Jul-01 16:27:43.0000,  7.183523021929256E+08,  6.291980353848433E+07,  2.099100754308826E+08,
2450997.185914352, A.D. 1998-Jul-02 16:27:43.0000,  7.181732228838476E+08,  6.391357792083076E+07,  2.099671671515364E+08,
2450998.185914352, A.D. 1998-Jul-03 16:27:43.0000,  7.179924620068501E+08,  6.490719713341402E+07,  2.100237616784428E+08,
2450999.185914352, A.D. 1998-Jul-04 16:27:43.0000,  7.178100195123308E+08,  6.590065880306683E+07,  2.100798587331631E+08,
