JDTDB,Calendar Date (TDB),X,Y,Z,
2450978.408877315, A.D. 1998-Jun-13 21:48:47.0000, -5.271708336727977E+08,  3.994704674447630E+07,  8.649144923797399E+07,
2450979.408877315, A.D. 1998-Jun-14 21:48:47.0000, -5.272013048119611E+08,  3.863304429160807E+07,  8.658028978208761E+07,
2450980.408877315, A.D. 1998-Jun-15 21:48:47.0000, -5.272283790050616E+08,  3.731879319197048E+07,  8.666857223842904E+07,
2450981.408877315, A.D. 1998-Jun-16 21:48:47.0000, -5.272520550793943E+08,  3.600430184384070E+07,  8.675629587409274E+07,
2450982.408877315, A.D. 1998-Jun-17 21:48:47.0000, -5.272723318802285E+08,  3.468957865229864E+07,  8.684345995882195E+07,
2450983.408877315, A.D. 1998-Jun-18 21:48:47.0000, -5.272892082708780E+08,  3.337463202902893E+07,  8.693006376500364E+07,
2450984.408877315, A.D. 1998-Jun-19 21:48:47.0000, -5.273026831327322E+08,  3.205947039213255E+07,  8.701610656766066E+07,
2450985.408877315, A.D. 1998-Jun-20 21:48:47.0000, -5.273127553652547E+08,  3.074410216595625E+07,  8.710158764444214E+07,
2450986.408877315, A.D. 1998-Jun-21 21:48:47.0000, -5.273194238859547E+08,  2.942853578094455E+07,  8.718650627561364E+07,
2450987.408877315, A.D. 1998-Jun-22 21:48:47.0000, -5.273226876303443E+08,  2.811277967351671E+07,  8.727086174404772E+07,
2450988.408877315, A.D. 1998-Jun-23 21:48:47.0000, -5.273225455518856E+08,  2.679684228596824E+07,  8.735465333521566E+07,
2450989.408877315, A.D. 1998-Jun-24 21:48:47.0000, -5.273189966219347E+08,  2.548073206639519E+07,  8.743788033718096E+07,
2450990.408877315, A.D. 1998-Jun-25 21:48:47.0000, -5.273120398296878E+08,  2.416445746863811E+07,  8.752054204059446E+07,
2450991.408877315, A.D. 1998-Jun-26 21:48:47.0000, -5.273016741821308E+08,  2.284802695224215E+07,  8.760263773869124E+07,
2450992.408877315, A.D. 1998-Jun-27 21:48:47.0000, -5.272878987039971E+08,  2.153144898243055E+07,  8.768416672728908E+07,
2450993.408877315, A.D. 1998-Jun-28 21:48:47.0000, -5.272707124377313E+08,  2.021473203008906E+07,  8.776512830478898E+07,
2450994.408877315, A.D. 1998-Jun-29 21:48:47.0000, -5.272501144434620E+08,  1.889788457175650E+07,  8.784552177217637E+07,
2450995.408877315, A.D. 1998-Jun-30 21:48:47.0000, -5.272261037989823E+08,  1.758091508962166E+07,  8.792534643302396E+07,
2450996.408877315, A.D. 1998-Jul-01 21:48:47.0000, -5.271986795997373E+08,  1.626383207152338E+07,  8.800460159349535E+07,
2450997.408877315, A.D. 1998-Jul-02 21:48:47.0000, -5.271678409588192E+08,  1.494664401095249E+07,  8.808328656234962E+07,
2450998.408877315, A.D. 1998-Jul-03 21:48:47.0000, -5.271335870069672E+08,  1.362935940705483E+07,  8.816140065094633E+07,
2450999.408877315, A.D. 1998-Jul-04 21:48:47.0000, -5.270959168925737E+08,  1.231198676463429E+07,  8.823894317325124E+07,
2451000.408877315, A.D. 1998-Jul-05 21:48:47.0000, -5.270548297816953E+08,  1.099453459415555E+07,  8.831591344584230E+07,
2451001.408877315, A.D. 1998-Jul-06 21:48:47.0000, -5.270103248580669E+08,  9.677011411745779E+06,  8.839231078791611E+07,
2451002.408877315, A.D. 1998-Jul-07 21:48:47.0000, -5.269624013231194E+08,  8.359425739195287E+06,  8.846813452129447E+07,
2451003.408877315, A.D. 1998-Jul-08 21:48:47.0000, -5.269110583960012E+08,  7.041786103956837E+06,  8.854338397043103E+07,
2451004.408877315, A.D. 1998-Jul-09 21:48:47.0000, -5.268562953136006E+08,  5.724101039143752E+06,  8.861805846241841E+07,
2451005.408877315, A.D. 1998-Jul-10 21:48:47.0000, -5.267981113305717E+08,  4.406379083526328E+06,  8.869215732699504E+07,
2451006.408877315, A.D. 1998-Jul-11 21:48:47.0000, -5.267365057193608E+08,  3.088628781527273E+06,  8.876567989655223E+07,
2451007.408877315, A.D. 1998-Jul-12 21:48:47.0000, -5.266714777702354E+08,  1.770858683215465E+06,  8.883862550614139E+07,
