JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.732046007099110E+09,  3.507981193389721E+09, -5.574304105357434E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.732271333339517E+09,  3.507627081757886E+09, -5.574603429298995E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.732496632357837E+09,  3.507272942818196E+09, -5.574902712834717E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.732721904133089E+09,  3.506918776569652E+09, -5.575201955974495E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.732947148643789E+09,  3.506564583012615E+09, -5.575501158727728E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.733172365868183E+09,  3.506210362148896E+09, -5.575800321103051E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.733397555784501E+09,  3.505856113981784E+09, -5.576099443108084E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.733622718371195E+09,  3.505501838515999E+09, -5.576398524749233E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.733847853607167E+09,  3.505147535757612E+09, -5.576697566031578E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.734072961471955E+09,  3.504793205713899E+09, -5.576996566958792E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.734298041945884E+09,  3.504438848393181E+09, -5.577295527533160E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.734523095010151E+09,  3.504084463804636E+09, -5.577594447755636E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.734748120646888E+09,  3.503730051958122E+09, -5.577893327625954E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.734973118839168E+09,  3.503375612863991E+09, -5.578192167142746E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.735198089570977E+09,  3.503021146532941E+09, -5.578490966303718E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.735423032827174E+09,  3.502666652975879E+09, -5.578789725105788E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.735647948593421E+09,  3.502312132203810E+09, -5.579088443545221E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.735872836856115E+09,  3.501957584227754E+09, -5.579387121617808E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.736097697602304E+09,  3.501603009058684E+09, -5.579685759318960E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.736322530819615E+09,  3.501248406707478E+09, -5.579984356643804E+08,
