JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.379606482, A.D. 1998-Jan-28 21:06:38.0000, -4.877735900107461E+08,  3.100580226495477E+08, -2.017689079850796E+07,
2450843.379606482, A.D. 1998-Jan-29 21:06:38.0000, -4.886678168998130E+08,  3.090899628446075E+08, -2.004595609917918E+07,
2450844.379606482, A.D. 1998-Jan-30 21:06:38.0000, -4.895595448157017E+08,  3.081203221371929E+08, -1.991491882473522E+07,
2450845.379606482, A.D. 1998-Jan-31 21:06:38.0000, -4.904487722050281E+08,  3.071491073877037E+08, -1.978377976801823E+07,
2450846.379606482, A.D. 1998-Feb-01 21:06:38.0000, -4.913354975331897E+08,  3.061763254495366E+08, -1.965253972056380E+07,
2450847.379606482, A.D. 1998-Feb-02 21:06:38.0000, -4.922197192843038E+08,  3.052019831690442E+08, -1.952119947259901E+07,
2450848.379606482, A.D. 1998-Feb-03 21:06:38.0000, -4.931014359611459E+08,  3.042260873854945E+08, -1.938975981303953E+07,
2450849.379606482, A.D. 1998-Feb-04 21:06:38.0000, -4.939806460850868E+08,  3.032486449310288E+08, -1.925822152948779E+07,
2450850.379606482, A.D. 1998-Feb-05 21:06:38.0000, -4.948573481960315E+08,  3.022696626306207E+08, -1.912658540823062E+07,
2450851.379606482, A.D. 1998-Feb-06 21:06:38.0000, -4.957315408523568E+08,  3.012891473020333E+08, -1.899485223423733E+07,
2450852.379606482, A.D. 1998-Feb-07 21:06:38.0000, -4.966032226308499E+08,  3.003071057557768E+08, -1.886302279115768E+07,
2450853.379606482, A.D. 1998-Feb-08 21:06:38.0000, -4.974723921266458E+08,  2.993235447950653E+08, -1.873109786132017E+07,
2450854.379606482, A.D. 1998-Feb-09 21:06:38.0000, -4.983390479531656E+08,  2.983384712157729E+08, -1.859907822573023E+07,
2450855.379606482, A.D. 1998-Feb-10 21:06:38.0000, -4.992031887420542E+08,  2.973518918063889E+08, -1.846696466406876E+07,
2450856.379606482, A.D. 1998-Feb-11 21:06:38.0000, -5.000648131431182E+08,  2.963638133479725E+08, -1.833475795469062E+07,
2450857.379606482, A.D. 1998-Feb-12 21:06:38.0000, -5.009239198242627E+08,  2.953742426141060E+08, -1.820245887462358E+07,
2450858.379606482, A.D. 1998-Feb-13 21:06:38.0000, -5.017805074714279E+08,  2.943831863708478E+08, -1.807006819956715E+07,
2450859.379606482, A.D. 1998-Feb-14 21:06:38.0000, -5.026345747885261E+08,  2.933906513766830E+08, -1.793758670389183E+07,
2450860.379606482, A.D. 1998-Feb-15 21:06:38.0000, -5.034861204973761E+08,  2.923966443824737E+08, -1.780501516063857E+07,
2450861.379606482, A.D. 1998-Feb-16 21:06:38.0000, -5.043351433376377E+08,  2.914011721314066E+08, -1.767235434151861E+07,
2450862.379606482, A.D. 1998-Feb-17 21:06:38.0000, -5.051816420667441E+08,  2.904042413589401E+08, -1.753960501691344E+07,
2450863.379606482, A.D. 1998-Feb-18 21:06:38.0000, -5.060256154598334E+08,  2.894058587927487E+08, -1.740676795587541E+07,
2450864.379606482, A.D. 1998-Feb-19 21:06:38.0000, -5.068670623096763E+08,  2.884060311526663E+08, -1.727384392612846E+07,
2450865.379606482, A.D. 1998-Feb-20 21:06:38.0000, -5.077059814266012E+08,  2.874047651506263E+08, -1.714083369406985E+07,
2450866.379606482, A.D. 1998-Feb-21 21:06:38.0000, -5.085423716384169E+08,  2.864020674906018E+08, -1.700773802477196E+07,
2450867.379606482, A.D. 1998-Feb-22 21:06:38.0000, -5.093762317903283E+08,  2.853979448685420E+08, -1.687455768198478E+07,
2450868.379606482, A.D. 1998-Feb-23 21:06:38.0000, -5.102075607448482E+08,  2.843924039723094E+08, -1.674129342813966E+07,
2450869.379606482, A.D. 1998-Feb-24 21:06:38.0000, -5.110363573817022E+08,  2.833854514816142E+08, -1.660794602435280E+07,
2450870.379606482, A.D. 1998-Feb-25 21:06:38.0000, -5.118626205977252E+08,  2.823770940679517E+08, -1.647451623043039E+07,
2450871.379606482, A.D. 1998-Feb-26 21:06:38.0000, -5.126863493067487E+08,  2.813673383945386E+08, -1.634100480487427E+07,
2450872.379606482, A.D. 1998-Feb-27 21:06:38.0000, -5.135075424394789E+08,  2.803561911162550E+08, -1.620741250488780E+07,
2450873.379606482, A.D. 1998-Feb-28 21:06:38.0000, -5.143261989433621E+08,  2.793436588795916E+08, -1.607374008638315E+07,
2450874.379606482, A.D. 1998-Mar-01 21:06:38.0000, -5.151423177824407E+08,  2.783297483226058E+08, -1.593998830398822E+07,
2450875.379606482, A.D. 1998-Mar-02 21:06:38.0000, -5.159558979371955E+08,  2.773144660748913E+08, -1.580615791105430E+07,
2450876.379606482, A.D. 1998-Mar-03 21:06:38.0000, -5.167669384043798E+08,  2.762978187575636E+08, -1.567224965966268E+07,
2450877.379606482, A.D. 1998-Mar-04 21:06:38.0000, -5.175754381968452E+08,  2.752798129832684E+08, -1.553826430063073E+07,
2450878.379606482, A.D. 1998-Mar-05 21:06:38.0000, -5.183813963433641E+08,  2.742604553562146E+08, -1.540420258351617E+07,
2450879.379606482, A.D. 1998-Mar-06 21:06:38.0000, -5.191848118884559E+08,  2.732397524722371E+08, -1.527006525661841E+07,
2450880.379606482, A.D. 1998-Mar-07 21:06:38.0000, -5.199856838922235E+08,  2.722177109188908E+08, -1.513585306697676E+07,
2450881.379606482, A.D. 1998-Mar-08 21:06:38.0000, -5.207840114302110E+08,  2.711943372755767E+08, -1.500156676036420E+07,
2450882.379606482, A.D. 1998-Mar-09 21:06:38.0000, -5.215797935932925E+08,  2.701696381136923E+08, -1.486720708127593E+07,
2450883.379606482, A.D. 1998-Mar-10 21:06:38.0000, -5.223730294876006E+08,  2.691436199968066E+08, -1.473277477291292E+07,
2450884.379606482, A.D. 1998-Mar-11 21:06:38.0000, -5.231637182345052E+08,  2.681162894808387E+08, -1.459827057716013E+07,
2450885.379606482, A.D. 1998-Mar-12 21:06:38.0000, -5.239518589706443E+08,  2.670876531142323E+08, -1.446369523456067E+07,
2450886.379606482, A.D. 1998-Mar-13 21:06:38.0000, -5.247374508480066E+08,  2.660577174381084E+08, -1.432904948428695E+07,
2450887.379606482, A.D. 1998-Mar-14 21:06:38.0000, -5.255204930340581E+08,  2.650264889863786E+08, -1.419433406411110E+07,
2450888.379606482, A.D. 1998-Mar-15 21:06:38.0000, -5.263009847119020E+08,  2.639939742858075E+08, -1.405954971037659E+07,
2450889.379606482, A.D. 1998-Mar-16 21:06:38.0000, -5.270789250804542E+08,  2.629601798560161E+08, -1.392469715797320E+07,
2450890.379606482, A.D. 1998-Mar-17 21:06:38.0000, -5.278543133546157E+08,  2.619251122094253E+08, -1.378977714031743E+07,
2450891.379606482, A.D. 1998-Mar-18 21:06:38.0000, -5.286271487654245E+08,  2.608887778511448E+08, -1.365479038933909E+07,
2450892.379606482, A.D. 1998-Mar-19 21:06:38.0000, -5.293974305601752E+08,  2.598511832788157E+08, -1.351973763547502E+07,
2450893.379606482, A.D. 1998-Mar-20 21:06:38.0000, -5.301651580024936E+08,  2.588123349824222E+08, -1.338461960766929E+07,
2450894.379606482, A.D. 1998-Mar-21 21:06:38.0000, -5.309303303723650E+08,  2.577722394440871E+08, -1.324943703337900E+07,
2450895.379606482, A.D. 1998-Mar-22 21:06:38.0000, -5.316929469661154E+08,  2.567309031378655E+08, -1.311419063858499E+07,
2450896.379606482, A.D. 1998-Mar-23 21:06:38.0000, -5.324530070963518E+08,  2.556883325295484E+08, -1.297888114780499E+07,
2450897.379606482, A.D. 1998-Mar-24 21:06:38.0000, -5.332105100918698E+08,  2.546445340764817E+08, -1.284350928410928E+07,
2450898.379606482, A.D. 1998-Mar-25 21:06:38.0000, -5.339654552975339E+08,  2.535995142274118E+08, -1.270807576913612E+07,
2450899.379606482, A.D. 1998-Mar-26 21:06:38.0000, -5.347178420741419E+08,  2.525532794223543E+08, -1.257258132310717E+07,
2450900.379606482, A.D. 1998-Mar-27 21:06:38.0000, -5.354676697982793E+08,  2.515058360924879E+08, -1.243702666484179E+07,
2450901.379606482, A.D. 1998-Mar-28 21:06:38.0000, -5.362149378621709E+08,  2.504571906600723E+08, -1.230141251176956E+07,
2450902.379606482, A.D. 1998-Mar-29 21:06:38.0000, -5.369596456735325E+08,  2.494073495383860E+08, -1.216573957994157E+07,
2450903.379606482, A.D. 1998-Mar-30 21:06:38.0000, -5.377017926554277E+08,  2.483563191316813E+08, -1.203000858403943E+07,
2450904.379606482, A.D. 1998-Mar-31 21:06:38.0000, -5.384413782461305E+08,  2.473041058351535E+08, -1.189422023738301E+07,
2450905.379606482, A.D. 1998-Apr-01 21:06:38.0000, -5.391784018989964E+08,  2.462507160349204E+08, -1.175837525193663E+07,
2450906.379606482, A.D. 1998-Apr-02 21:06:38.0000, -5.399128630823396E+08,  2.451961561080105E+08, -1.162247433831371E+07,
2450907.379606482, A.D. 1998-Apr-03 21:06:38.0000, -5.406447612793211E+08,  2.441404324223571E+08, -1.148651820578054E+07,
2450908.379606482, A.D. 1998-Apr-04 21:06:38.0000, -5.413740959878398E+08,  2.430835513367957E+08, -1.135050756225893E+07,
2450909.379606482, A.D. 1998-Apr-05 21:06:38.0000, -5.421008667204351E+08,  2.420255192010651E+08, -1.121444311432824E+07,
2450910.379606482, A.D. 1998-Apr-06 21:06:38.0000, -5.428250730041920E+08,  2.409663423558093E+08, -1.107832556722669E+07,
2450911.379606482, A.D. 1998-Apr-07 21:06:38.0000, -5.435467143806529E+08,  2.399060271325801E+08, -1.094215562485231E+07,
2450912.379606482, A.D. 1998-Apr-08 21:06:38.0000, -5.442657904057339E+08,  2.388445798538401E+08, -1.080593398976330E+07,
2450913.379606482, A.D. 1998-Apr-09 21:06:38.0000, -5.449823006496451E+08,  2.377820068329652E+08, -1.066966136317854E+07,
2450914.379606482, A.D. 1998-Apr-10 21:06:38.0000, -5.456962446968143E+08,  2.367183143742462E+08, -1.053333844497730E+07,
2450915.379606482, A.D. 1998-Apr-11 21:06:38.0000, -5.464076221458132E+08,  2.356535087728907E+08, -1.039696593369965E+07,
2450916.379606482, A.D. 1998-Apr-12 21:06:38.0000, -5.471164326092861E+08,  2.345875963150225E+08, -1.026054452654588E+07,
2450917.379606482, A.D. 1998-Apr-13 21:06:38.0000, -5.478226757138808E+08,  2.335205832776820E+08, -1.012407491937649E+07,
2450918.379606482, A.D. 1998-Apr-14 21:06:38.0000, -5.485263511001817E+08,  2.324524759288243E+08, -9.987557806712002E+06,
2450919.379606482, A.D. 1998-Apr-15 21:06:38.0000, -5.492274584226426E+08,  2.313832805273171E+08, -9.850993881732643E+06,
2450920.379606482, A.D. 1998-Apr-16 21:06:38.0000, -5.499259973495228E+08,  2.303130033229382E+08, -9.714383836278304E+06,
2450921.379606482, A.D. 1998-Apr-17 21:06:38.0000, -5.506219675628227E+08,  2.292416505563712E+08, -9.577728360848293E+06,
2450922.379606482, A.D. 1998-Apr-18 21:06:38.0000, -5.513153687582207E+08,  2.281692284592021E+08, -9.441028144601107E+06,
2450923.379606482, A.D. 1998-Apr-19 21:06:38.0000, -5.520062006450112E+08,  2.270957432539138E+08, -9.304283875354633E+06,
2450924.379606482, A.D. 1998-Apr-20 21:06:38.0000, -5.526944629460430E+08,  2.260212011538815E+08, -9.167496239585951E+06,
2450925.379606482, A.D. 1998-Apr-21 21:06:38.0000, -5.533801553976580E+08,  2.249456083633664E+08, -9.030665922431320E+06,
2450926.379606482, A.D. 1998-Apr-22 21:06:38.0000, -5.540632777496300E+08,  2.238689710775101E+08, -8.893793607686326E+06,
2450927.379606482, A.D. 1998-Apr-23 21:06:38.0000, -5.547438297651052E+08,  2.227912954823277E+08, -8.756879977806106E+06,
2450928.379606482, A.D. 1998-Apr-24 21:06:38.0000, -5.554218112205429E+08,  2.217125877547019E+08, -8.619925713905454E+06,
2450929.379606482, A.D. 1998-Apr-25 21:06:38.0000, -5.560972219056544E+08,  2.206328540623749E+08, -8.482931495759010E+06,
2450930.379606482, A.D. 1998-Apr-26 21:06:38.0000, -5.567700616233456E+08,  2.195521005639419E+08, -8.345898001801670E+06,
2450931.379606482, A.D. 1998-Apr-27 21:06:38.0000, -5.574403301896573E+08,  2.184703334088436E+08, -8.208825909128755E+06,
2450932.379606482, A.D. 1998-Apr-28 21:06:38.0000, -5.581080274337075E+08,  2.173875587373583E+08, -8.071715893496692E+06,
2450933.379606482, A.D. 1998-Apr-29 21:06:38.0000, -5.587731531976323E+08,  2.163037826805941E+08, -7.934568629323170E+06,
2450934.379606482, A.D. 1998-Apr-30 21:06:38.0000, -5.594357073365294E+08,  2.152190113604806E+08, -7.797384789687842E+06,
2450935.379606482, A.D. 1998-May-01 21:06:38.0000, -5.600956897183998E+08,  2.141332508897610E+08, -7.660165046332791E+06,
2450936.379606482, A.D. 1998-May-02 21:06:38.0000, -5.607531002240907E+08,  2.130465073719828E+08, -7.522910069663227E+06,
2450937.379606482, A.D. 1998-May-03 21:06:38.0000, -5.614079387472392E+08,  2.119587869014892E+08, -7.385620528747991E+06,
2450938.379606482, A.D. 1998-May-04 21:06:38.0000, -5.620602051942152E+08,  2.108700955634100E+08, -7.248297091320559E+06,
2450939.379606482, A.D. 1998-May-05 21:06:38.0000, -5.627098994840653E+08,  2.097804394336515E+08, -7.110940423779517E+06,
2450940.379606482, A.D. 1998-May-06 21:06:38.0000, -5.633570215484571E+08,  2.086898245788864E+08, -6.973551191189796E+06,
2450941.379606482, A.D. 1998-May-07 21:06:38.0000, -5.640015713316231E+08,  2.075982570565435E+08, -6.836130057283387E+06,
2450942.379606482, A.D. 1998-May-08 21:06:38.0000, -5.646435487903049E+08,  2.065057429147955E+08, -6.698677684460476E+06,
2450943.379606482, A.D. 1998-May-09 21:06:38.0000, -5.652829538936983E+08,  2.054122881925479E+08, -6.561194733790785E+06,
2450944.379606482, A.D. 1998-May-10 21:06:38.0000, -5.659197866233975E+08,  2.043178989194253E+08, -6.423681865014419E+06,
2450945.379606482, A.D. 1998-May-11 21:06:38.0000, -5.665540469733397E+08,  2.032225811157578E+08, -6.286139736543939E+06,
2450946.379606482, A.D. 1998-May-12 21:06:38.0000, -5.671857349497491E+08,  2.021263407925658E+08, -6.148569005465463E+06,
2450947.379606482, A.D. 1998-May-13 21:06:38.0000, -5.678148505710816E+08,  2.010291839515444E+08, -6.010970327540755E+06,
2450948.379606482, A.D. 1998-May-14 21:06:38.0000, -5.684413938679675E+08,  1.999311165850443E+08, -5.873344357209116E+06,
2450949.379606482, A.D. 1998-May-15 21:06:38.0000, -5.690653648831543E+08,  1.988321446760539E+08, -5.735691747589737E+06,
2450950.379606482, A.D. 1998-May-16 21:06:38.0000, -5.696867636714480E+08,  1.977322741981775E+08, -5.598013150484368E+06,
2450951.379606482, A.D. 1998-May-17 21:06:38.0000, -5.703055902996527E+08,  1.966315111156127E+08, -5.460309216380239E+06,
2450952.379606482, A.D. 1998-May-18 21:06:38.0000, -5.709218448465083E+08,  1.955298613831256E+08, -5.322580594453365E+06,
2450953.379606482, A.D. 1998-May-19 21:06:38.0000, -5.715355274026252E+08,  1.944273309460242E+08, -5.184827932572551E+06,
2450954.379606482, A.D. 1998-May-20 21:06:38.0000, -5.721466380704156E+08,  1.933239257401296E+08, -5.047051877303660E+06,
2450955.379606482, A.D. 1998-May-21 21:06:38.0000, -5.727551769640201E+08,  1.922196516917457E+08, -4.909253073914655E+06,
2450956.379606482, A.D. 1998-May-22 21:06:38.0000, -5.733611442092302E+08,  1.911145147176276E+08, -4.771432166381165E+06,
2450957.379606482, A.D. 1998-May-23 21:06:38.0000, -5.739645399434018E+08,  1.900085207249494E+08, -4.633589797392942E+06,
2450958.379606482, A.D. 1998-May-24 21:06:38.0000, -5.745653643153641E+08,  1.889016756112725E+08, -4.495726608360864E+06,
2450959.379606482, A.D. 1998-May-25 21:06:38.0000, -5.751636174853171E+08,  1.877939852645142E+08, -4.357843239424698E+06,
2450960.379606482, A.D. 1998-May-26 21:06:38.0000, -5.757592996247211E+08,  1.866854555629226E+08, -4.219940329461671E+06,
2450961.379606482, A.D. 1998-May-27 21:06:38.0000, -5.763524109161738E+08,  1.855760923750545E+08, -4.082018516095437E+06,
2450962.379606482, A.D. 1998-May-28 21:06:38.0000, -5.769429515532768E+08,  1.844659015597643E+08, -3.944078435705513E+06,
2450963.379606482, A.D. 1998-May-29 21:06:38.0000, -5.775309217404916E+08,  1.833548889662055E+08, -3.806120723436691E+06,
2450964.379606482, A.D. 1998-May-30 21:06:38.0000, -5.781163216929852E+08,  1.822430604338486E+08, -3.668146013207845E+06,
2450965.379606482, A.D. 1998-May-31 21:06:38.0000, -5.786991516364681E+08,  1.811304217925205E+08, -3.530154937720105E+06,
2450966.379606482, A.D. 1998-Jun-01 21:06:38.0000, -5.792794118070313E+08,  1.800169788624702E+08, -3.392148128462769E+06,
2450967.379606482, A.D. 1998-Jun-02 21:06:38.0000, -5.798571024509841E+08,  1.789027374544645E+08, -3.254126215716697E+06,
2450968.379606482, A.D. 1998-Jun-03 21:06:38.0000, -5.804322238247072E+08,  1.777877033699121E+08, -3.116089828554384E+06,
2450969.379606482, A.D. 1998-Jun-04 21:06:38.0000, -5.810047761945233E+08,  1.766718824010219E+08, -2.978039594835363E+06,
2450970.379606482, A.D. 1998-Jun-05 21:06:38.0000, -5.815747598366013E+08,  1.755552803309862E+08, -2.839976141196549E+06,
2450971.379606482, A.D. 1998-Jun-06 21:06:38.0000, -5.821421750369012E+08,  1.744379029341842E+08, -2.701900093037389E+06,
2450972.379606482, A.D. 1998-Jun-07 21:06:38.0000, -5.827070220911702E+08,  1.733197559763926E+08, -2.563812074499853E+06,
2450973.379606482, A.D. 1998-Jun-08 21:06:38.0000, -5.832693013049862E+08,  1.722008452149893E+08, -2.425712708444044E+06,
2450974.379606482, A.D. 1998-Jun-09 21:06:38.0000, -5.838290129938613E+08,  1.710811763991349E+08, -2.287602616421402E+06,
2450975.379606482, A.D. 1998-Jun-10 21:06:38.0000, -5.843861574833827E+08,  1.699607552699143E+08, -2.149482418646611E+06,
2450976.379606482, A.D. 1998-Jun-11 21:06:38.0000, -5.849407351093899E+08,  1.688395875604270E+08, -2.011352733970962E+06,
2450977.379606482, A.D. 1998-Jun-12 21:06:38.0000, -5.854927462181649E+08,  1.677176789958182E+08, -1.873214179859243E+06,
2450978.379606482, A.D. 1998-Jun-13 21:06:38.0000, -5.860421911666210E+08,  1.665950352932502E+08, -1.735067372371823E+06,
2450979.379606482, A.D. 1998-Jun-14 21:06:38.0000, -5.865890703224713E+08,  1.654716621618173E+08, -1.596912926153280E+06,
2450980.379606482, A.D. 1998-Jun-15 21:06:38.0000, -5.871333840643619E+08,  1.643475653024165E+08, -1.458751454427607E+06,
2450981.379606482, A.D. 1998-Jun-16 21:06:38.0000, -5.876751327819630E+08,  1.632227504075882E+08, -1.320583569000311E+06,
2450982.379606482, A.D. 1998-Jun-17 21:06:38.0000, -5.882143168760120E+08,  1.620972231613388E+08, -1.182409880265966E+06,
2450983.379606482, A.D. 1998-Jun-18 21:06:38.0000, -5.887509367583114E+08,  1.609709892389623E+08, -1.044230997220196E+06,
2450984.379606482, A.D. 1998-Jun-19 21:06:38.0000, -5.892849928516853E+08,  1.598440543068724E+08, -9.060475274749026E+05,
2450985.379606482, A.D. 1998-Jun-20 21:06:38.0000, -5.898164855899030E+08,  1.587164240224508E+08, -7.678600772747621E+05,
2450986.379606482, A.D. 1998-Jun-21 21:06:38.0000, -5.903454154175773E+08,  1.575881040339199E+08, -6.296692515145093E+05,
2450987.379606482, A.D. 1998-Jun-22 21:06:38.0000, -5.908717827900467E+08,  1.564590999802392E+08, -4.914756537556276E+05,
2450988.379606482, A.D. 1998-Jun-23 21:06:38.0000, -5.913955881732479E+08,  1.553294174910281E+08, -3.532798862418011E+05,
2450989.379606482, A.D. 1998-Jun-24 21:06:38.0000, -5.919168320435855E+08,  1.541990621865097E+08, -2.150825499129817E+05,
2450990.379606482, A.D. 1998-Jun-25 21:06:38.0000, -5.924355148878031E+08,  1.530680396774770E+08, -7.688424441762269E+04,
2450991.379606482, A.D. 1998-Jun-26 21:06:38.0000, -5.929516372028583E+08,  1.519363555652736E+08,  6.131443187677115E+04,
2450992.379606482, A.D. 1998-Jun-27 21:06:38.0000, -5.934651994958060E+08,  1.508040154417894E+08,  1.995128818748221E+05,
2450993.379606482, A.D. 1998-Jun-28 21:06:38.0000, -5.939762022836876E+08,  1.496710248894666E+08,  3.377105097460076E+05,
2450994.379606482, A.D. 1998-Jun-29 21:06:38.0000, -5.944846460934293E+08,  1.485373894813129E+08,  4.759067209185809E+05,
2450995.379606482, A.D. 1998-Jun-30 21:06:38.0000, -5.949905314617484E+08,  1.474031147809212E+08,  6.141009220748991E+05,
2450996.379606482, A.D. 1998-Jul-01 21:06:38.0000, -5.954938589350667E+08,  1.462682063424923E+08,  7.522925211474001E+05,
2450997.379606482, A.D. 1998-Jul-02 21:06:38.0000, -5.959946290694311E+08,  1.451326697108602E+08,  8.904809273156449E+05,
2450998.379606482, A.D. 1998-Jul-03 21:06:38.0000, -5.964928424304404E+08,  1.439965104215184E+08,  1.028665551003769E+06,
2450999.379606482, A.D. 1998-Jul-04 21:06:38.0000, -5.969884995931768E+08,  1.428597340006474E+08,  1.166845803878516E+06,
2451000.379606482, A.D. 1998-Jul-05 21:06:38.0000, -5.974816011421438E+08,  1.417223459651405E+08,  1.305021098847739E+06,
2451001.379606482, A.D. 1998-Jul-06 21:06:38.0000, -5.979721476712062E+08,  1.405843518226303E+08,  1.443190850058950E+06,
2451002.379606482, A.D. 1998-Jul-07 21:06:38.0000, -5.984601397835351E+08,  1.394457570715139E+08,  1.581354472898364E+06,
2451003.379606482, A.D. 1998-Jul-08 21:06:38.0000, -5.989455780915551E+08,  1.383065672009766E+08,  1.719511383989826E+06,
2451004.379606482, A.D. 1998-Jul-09 21:06:38.0000, -5.994284632168946E+08,  1.371667876910155E+08,  1.857661001194082E+06,
2451005.379606482, A.D. 1998-Jul-10 21:06:38.0000, -5.999087957903378E+08,  1.360264240124606E+08,  1.995802743607894E+06,
2451006.379606482, A.D. 1998-Jul-11 21:06:38.0000, -6.003865764517779E+08,  1.348854816269963E+08,  2.133936031563386E+06,
2451007.379606482, A.D. 1998-Jul-12 21:06:38.0000, -6.008618058501735E+08,  1.337439659871804E+08,  2.272060286627300E+06,
2451008.379606482, A.D. 1998-Jul-13 21:06:38.0000, -6.013344846435052E+08,  1.326018825364629E+08,  2.410174931600153E+06,
2451009.379606482, A.D. 1998-Jul-14 21:06:38.0000, -6.018046134987335E+08,  1.314592367092034E+08,  2.548279390515737E+06,
2451010.379606482, A.D. 1998-Jul-15 21:06:38.0000, -6.022721930917569E+08,  1.303160339306881E+08,  2.686373088640064E+06,
2451011.379606482, A.D. 1998-Jul-16 21:06:38.0000, -6.027372241073729E+08,  1.291722796171452E+08,  2.824455452470832E+06,
2451012.379606482, A.D. 1998-Jul-17 21:06:38.0000, -6.031997072392372E+08,  1.280279791757599E+08,  2.962525909736380E+06,
2451013.379606482, A.D. 1998-Jul-18 21:06:38.0000, -6.036596431898257E+08,  1.268831380046889E+08,  3.100583889395036E+06,
2451014.379606482, A.D. 1998-Jul-19 21:06:38.0000, -6.041170326703960E+08,  1.257377614930736E+08,  3.238628821634024E+06,
2451015.379606482, A.D. 1998-Jul-20 21:06:38.0000, -6.045718764009491E+08,  1.245918550210534E+08,  3.376660137868702E+06,
2451016.379606482, A.D. 1998-Jul-21 21:06:38.0000, -6.050241751101934E+08,  1.234454239597774E+08,  3.514677270741448E+06,
2451017.379606482, A.D. 1998-Jul-22 21:06:38.0000, -6.054739295355057E+08,  1.222984736714163E+08,  3.652679654120788E+06,
2451018.379606482, A.D. 1998-Jul-23 21:06:38.0000, -6.059211404228975E+08,  1.211510095091738E+08,  3.790666723100260E+06,
2451019.379606482, A.D. 1998-Jul-24 21:06:38.0000, -6.063658085269768E+08,  1.200030368172967E+08,  3.928637913997345E+06,
2451020.379606482, A.D. 1998-Jul-25 21:06:38.0000, -6.068079346109138E+08,  1.188545609310849E+08,  4.066592664352395E+06,
2451021.379606482, A.D. 1998-Jul-26 21:06:38.0000, -6.072475194464054E+08,  1.177055871769015E+08,  4.204530412927426E+06,
2451022.379606482, A.D. 1998-Jul-27 21:06:38.0000, -6.076845638136406E+08,  1.165561208721808E+08,  4.342450599704944E+06,
2451023.379606482, A.D. 1998-Jul-28 21:06:38.0000, -6.081190685012655E+08,  1.154061673254370E+08,  4.480352665886737E+06,
2451024.379606482, A.D. 1998-Jul-29 21:06:38.0000, -6.085510343063506E+08,  1.142557318362724E+08,  4.618236053892523E+06,
2451025.379606482, A.D. 1998-Jul-30 21:06:38.0000, -6.089804620343552E+08,  1.131048196953835E+08,  4.756100207358703E+06,
2451026.379606482, A.D. 1998-Jul-31 21:06:38.0000, -6.094073524990956E+08,  1.119534361845682E+08,  4.893944571136937E+06,
