JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.835935516871720E+09, -7.303770359191203E+07, -1.692162686560661E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.835885577228009E+09, -7.266448518062651E+07, -1.692281508715872E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.835835611930263E+09, -7.229126831321156E+07, -1.692400323393876E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.835785620996617E+09, -7.191805299376738E+07, -1.692519130595463E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.835735604445723E+09, -7.154483922503030E+07, -1.692637930321376E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.835685562296488E+09, -7.117162700828767E+07, -1.692756722572281E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.835635494567844E+09, -7.079841634335291E+07, -1.692875507348740E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.835585401278505E+09, -7.042520722860324E+07, -1.692994284651196E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.835535282446723E+09, -7.005199966107011E+07, -1.693113054479960E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.835485138090124E+09, -6.967879363657606E+07, -1.693231816835200E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.835434968225544E+09, -6.930558914990151E+07, -1.693350571716946E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.835384772868945E+09, -6.893238619496870E+07, -1.693469319125096E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.835334552035357E+09, -6.855918476502371E+07, -1.693588059059425E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.835284305738867E+09, -6.818598485281432E+07, -1.693706791519598E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.835234033992648E+09, -6.781278645074451E+07, -1.693825516505189E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.835183736809003E+09, -6.743958955101025E+07, -1.693944234015690E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.835133414199430E+09, -6.706639414570832E+07, -1.694062944050531E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.835083066174695E+09, -6.669320022692192E+07, -1.694181646609093E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.835032692744909E+09, -6.632000778678238E+07, -1.694300341690717E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.834982293919606E+09, -6.594681681751311E+07, -1.694419029294721E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.834931869707812E+09, -6.557362731145537E+07, -1.694537709420401E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.834881420118113E+09, -6.520043926108277E+07, -1.694656382067043E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.834830945158703E+09, -6.482725265900338E+07, -1.694775047233929E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.834780444837450E+09, -6.445406749795675E+07, -1.694893704920337E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.834729919161925E+09, -6.408088377080429E+07, -1.695012355125548E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.834679368139441E+09, -6.370770147051609E+07, -1.695130997848848E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.834628791777082E+09, -6.333452059015870E+07, -1.695249633089527E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.834578190081727E+09, -6.296134112287557E+07, -1.695368260846880E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.834527563060070E+09, -6.258816306187522E+07, -1.695486881120210E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.834476910718623E+09, -6.221498640041459E+07, -1.695605493908826E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.834426233063742E+09, -6.184181113178432E+07, -1.695724099212043E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.834375530101617E+09, -6.146863724929619E+07, -1.695842697029180E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.834324801838293E+09, -6.109546474627149E+07, -1.695961287359561E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.834274048279656E+09, -6.072229361603022E+07, -1.696079870202516E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.834223269431449E+09, -6.034912385188138E+07, -1.696198445557376E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.834172465299257E+09, -5.997595544711626E+07, -1.696317013423472E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.834121635888517E+09, -5.960278839500010E+07, -1.696435573800142E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.834070781204507E+09, -5.922962268876874E+07, -1.696554126686717E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.834019901252345E+09, -5.885645832162273E+07, -1.696672672082533E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.833968996036989E+09, -5.848329528672481E+07, -1.696791209986923E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.833918065563227E+09, -5.811013357719839E+07, -1.696909740399215E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.833867109835673E+09, -5.773697318612528E+07, -1.697028263318738E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.833816128858768E+09, -5.736381410654581E+07, -1.697146778744815E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.833765122636763E+09, -5.699065633145988E+07, -1.697265286676765E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.833714091173730E+09, -5.661749985382617E+07, -1.697383787113900E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.833663034473541E+09, -5.624434466656661E+07, -1.697502280055530E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.833611952539877E+09, -5.587119076256800E+07, -1.697620765500956E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.833560845376210E+09, -5.549803813468468E+07, -1.697739243449471E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.833509712985806E+09, -5.512488677574241E+07, -1.697857713900365E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.833458555371714E+09, -5.475173667854440E+07, -1.697976176852916E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.833407372536768E+09, -5.437858783587360E+07, -1.698094632306395E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.833356164483580E+09, -5.400544024050128E+07, -1.698213080260065E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.833304931214524E+09, -5.363229388519168E+07, -1.698331520713181E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.833253672731751E+09, -5.325914876270902E+07, -1.698449953664987E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.833202389037165E+09, -5.288600486582482E+07, -1.698568379114720E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.833151080132429E+09, -5.251286218732679E+07, -1.698686797061603E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.833099746018959E+09, -5.213972072002757E+07, -1.698805207504856E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.833048386697913E+09, -5.176658045677412E+07, -1.698923610443685E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.832997002170197E+09, -5.139344139045823E+07, -1.699042005877287E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.832945592436451E+09, -5.102030351402843E+07, -1.699160393804850E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.832894157497050E+09, -5.064716682050276E+07, -1.699278774225555E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.832842697352100E+09, -5.027403130298150E+07, -1.699397147138570E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.832791212001434E+09, -4.990089695466316E+07, -1.699515512543060E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.832739701444609E+09, -4.952776376886058E+07, -1.699633870438178E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.832688165680902E+09, -4.915463173901832E+07, -1.699752220823072E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.832636604709316E+09, -4.878150085873258E+07, -1.699870563696886E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.832585018528573E+09, -4.840837112177289E+07, -1.699988899058758E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.832533407137118E+09, -4.803524252210546E+07, -1.700107226907824E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.832481770533129E+09, -4.766211505391777E+07, -1.700225547243219E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.832430108714508E+09, -4.728898871164739E+07, -1.700343860064080E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.832378421678909E+09, -4.691586349001074E+07, -1.700462165369552E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.832326709423743E+09, -4.654273938403642E+07, -1.700580463158783E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.832274971946195E+09, -4.616961638909709E+07, -1.700698753430936E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.832223209243250E+09, -4.579649450094604E+07, -1.700817036185192E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.832171421311724E+09, -4.542337371575260E+07, -1.700935311420753E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.832119608148306E+09, -4.505025403013825E+07, -1.701053579136850E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.832067769749605E+09, -4.467713544121134E+07, -1.701171839332748E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.832015906112205E+09, -4.430401794659615E+07, -1.701290092007757E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.831964017232739E+09, -4.393090154445934E+07, -1.701408337161237E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.831912103107975E+09, -4.355778623352444E+07, -1.701526574792606E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.831860163734901E+09, -4.318467201307356E+07, -1.701644804901351E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.831808199110835E+09, -4.281155888293457E+07, -1.701763027487035E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.831756209233528E+09, -4.243844684344232E+07, -1.701881242549302E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.831704194101285E+09, -4.206533589537799E+07, -1.701999450087882E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.831652153713071E+09, -4.169222603987670E+07, -1.702117650102597E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.831600088068605E+09, -4.131911727830446E+07, -1.702235842593354E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.831547997168445E+09, -4.094600961210465E+07, -1.702354027560144E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.831495881014018E+09, -4.057290304261887E+07, -1.702472205003028E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.831443739607638E+09, -4.019979757088614E+07, -1.702590374922120E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.831391572952446E+09, -3.982669319744110E+07, -1.702708537317569E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.831339381052314E+09, -3.945358992211473E+07, -1.702826692189528E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.831287163911697E+09, -3.908048774386275E+07, -1.702944839538134E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.831234921535434E+09, -3.870738666063344E+07, -1.703062979363467E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.831182653928529E+09, -3.833428666928852E+07, -1.703181111665535E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.831130361095897E+09, -3.796118776558101E+07, -1.703299236444242E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.831078043042151E+09, -3.758808994419718E+07, -1.703417353699372E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.831025699771377E+09, -3.721499319885099E+07, -1.703535463430576E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.830973331286950E+09, -3.684189752242208E+07, -1.703653565637368E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.830920937591418E+09, -3.646880290712547E+07, -1.703771660319126E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.830868518686406E+09, -3.609570934469497E+07, -1.703889747475097E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.830816074572578E+09, -3.572261682656825E+07, -1.704007827104412E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.830763605249637E+09, -3.534952534406149E+07, -1.704125899206095E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.830711110716361E+09, -3.497643488852441E+07, -1.704243963779083E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.830658590970662E+09, -3.460334545147538E+07, -1.704362020822240E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.830606046009661E+09, -3.423025702470851E+07, -1.704480070334372E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.830553475829769E+09, -3.385716960037613E+07, -1.704598112314242E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.830500880426777E+09, -3.348408317105114E+07, -1.704716146760584E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.830448259795941E+09, -3.311099772976637E+07, -1.704834173672109E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.830395613932061E+09, -3.273791327004063E+07, -1.704952193047522E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.830342942829561E+09, -3.236482978588712E+07, -1.705070204885522E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.830290246482550E+09, -3.199174727181756E+07, -1.705188209184813E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.830237524884877E+09, -3.161866572283268E+07, -1.705306205944105E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.830184778030200E+09, -3.124558513441157E+07, -1.705424195162121E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.830132005912012E+09, -3.087250550249445E+07, -1.705542176837598E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.830079208523688E+09, -3.049942682346606E+07, -1.705660150969286E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.830026385858517E+09, -3.012634909413552E+07, -1.705778117555954E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.829973537909722E+09, -2.975327231171763E+07, -1.705896076596390E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.829920664670491E+09, -2.938019647381341E+07, -1.706014028089396E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.829867766133993E+09, -2.900712157838964E+07, -1.706131972033794E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.829814842293387E+09, -2.863404762376499E+07, -1.706249908428425E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.829761893141845E+09, -2.826097460858989E+07, -1.706367837272144E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.829708918672553E+09, -2.788790253183222E+07, -1.706485758563825E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.829655918878731E+09, -2.751483139276302E+07, -1.706603672302358E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.829602893753623E+09, -2.714176119094324E+07, -1.706721578486648E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.829549843290524E+09, -2.676869192621088E+07, -1.706839477115616E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.829496767482769E+09, -2.639562359866977E+07, -1.706957368188198E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.829443666323739E+09, -2.602255620868075E+07, -1.707075251703342E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.829390539806874E+09, -2.564948975685000E+07, -1.707193127660012E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.829337387925664E+09, -2.527642424402201E+07, -1.707310996057182E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.829284210673659E+09, -2.490335967127204E+07, -1.707428856893841E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.829231008044465E+09, -2.453029603989720E+07, -1.707546710168988E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.829177780031751E+09, -2.415723335141194E+07, -1.707664555881635E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.829124526629245E+09, -2.378417160754097E+07, -1.707782394030803E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.829071247830741E+09, -2.341111081021476E+07, -1.707900224615525E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.829017943630093E+09, -2.303805096156383E+07, -1.708018047634845E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.828964614021216E+09, -2.266499206391525E+07, -1.708135863087813E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.828911258998094E+09, -2.229193411978889E+07, -1.708253670973494E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.828857878554770E+09, -2.191887713189340E+07, -1.708371471290957E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.828804472685349E+09, -2.154582110312390E+07, -1.708489264039284E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.828751041384007E+09, -2.117276603655982E+07, -1.708607049217562E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.828697584644971E+09, -2.079971193546259E+07, -1.708724826824891E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.828644102462539E+09, -2.042665880327487E+07, -1.708842596860375E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.828590594831060E+09, -2.005360664361882E+07, -1.708960359323129E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.828537061744953E+09, -1.968055546029723E+07, -1.709078114212276E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.828483503198686E+09, -1.930750525729334E+07, -1.709195861526944E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.828429919186790E+09, -1.893445603877223E+07, -1.709313601266275E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.828376309703847E+09, -1.856140780908251E+07, -1.709431333429414E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.828322674744495E+09, -1.818836057276011E+07, -1.709549058015516E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.828269014303428E+09, -1.781531433453107E+07, -1.709666775023746E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.828215328375382E+09, -1.744226909931755E+07, -1.709784484453276E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.828161616955156E+09, -1.706922487224329E+07, -1.709902186303290E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.828107880037587E+09, -1.669618165864289E+07, -1.710019880572981E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.828054117617566E+09, -1.632313946406806E+07, -1.710137567261551E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.828000329690033E+09, -1.595009829430127E+07, -1.710255246368218E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.827946516249983E+09, -1.557705815536666E+07, -1.710372917892210E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.827892677292457E+09, -1.520401905354619E+07, -1.710490581832772E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.827838812812562E+09, -1.483098099539423E+07, -1.710608238189166E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.827784922805468E+09, -1.445794398775876E+07, -1.710725886960670E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.827731007266422E+09, -1.408490803780019E+07, -1.710843528146588E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.827677066190761E+09, -1.371187315301681E+07, -1.710961161746248E+09,
