JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.148344907, A.D. 1998-Jan-08 15:33:37.0000,  2.155260106011022E+08,  5.029326475043632E+08, -7.253800112802081E+07,
2450823.148344907, A.D. 1998-Jan-09 15:33:37.0000,  2.141854081365625E+08,  5.032456066651645E+08, -7.268367549332291E+07,
2450824.148344907, A.D. 1998-Jan-10 15:33:37.0000,  2.128435415011980E+08,  5.035555969864551E+08, -7.282892103984237E+07,
2450825.148344907, A.D. 1998-Jan-11 15:33:37.0000,  2.115004171312699E+08,  5.038626131305407E+08, -7.297373640264837E+07,
2450826.148344907, A.D. 1998-Jan-12 15:33:37.0000,  2.101560414877294E+08,  5.041666497696613E+08, -7.311812021685225E+07,
2450827.148344907, A.D. 1998-Jan-13 15:33:37.0000,  2.088104210562451E+08,  5.044677015861167E+08, -7.326207111762437E+07,
2450828.148344907, A.D. 1998-Jan-14 15:33:37.0000,  2.074635623472287E+08,  5.047657632723915E+08, -7.340558774021107E+07,
2450829.148344907, A.D. 1998-Jan-15 15:33:37.0000,  2.061154718958576E+08,  5.050608295312790E+08, -7.354866871995082E+07,
2450830.148344907, A.D. 1998-Jan-16 15:33:37.0000,  2.047661562620956E+08,  5.053528950760038E+08, -7.369131269229168E+07,
2450831.148344907, A.D. 1998-Jan-17 15:33:37.0000,  2.034156220307117E+08,  5.056419546303436E+08, -7.383351829280753E+07,
2450832.148344907, A.D. 1998-Jan-18 15:33:37.0000,  2.020638758112985E+08,  5.059280029287507E+08, -7.397528415721589E+07,
2450833.148344907, A.D. 1998-Jan-19 15:33:37.0000,  2.007109242382874E+08,  5.062110347164724E+08, -7.411660892139427E+07,
2450834.148344907, A.D. 1998-Jan-20 15:33:37.0000,  1.993567739709646E+08,  5.064910447496701E+08, -7.425749122139789E+07,
2450835.148344907, A.D. 1998-Jan-21 15:33:37.0000,  1.980014316934853E+08,  5.067680277955390E+08, -7.439792969347709E+07,
2450836.148344907, A.D. 1998-Jan-22 15:33:37.0000,  1.966449041148862E+08,  5.070419786324258E+08, -7.453792297409473E+07,
2450837.148344907, A.D. 1998-Jan-23 15:33:37.0000,  1.952871979690992E+08,  5.073128920499473E+08, -7.467746969994396E+07,
2450838.148344907, A.D. 1998-Jan-24 15:33:37.0000,  1.939283200149621E+08,  5.075807628491073E+08, -7.481656850796616E+07,
2450839.148344907, A.D. 1998-Jan-25 15:33:37.0000,  1.925682770362308E+08,  5.078455858424141E+08, -7.495521803536886E+07,
2450840.148344907, A.D. 1998-Jan-26 15:33:37.0000,  1.912070758415891E+08,  5.081073558539971E+08, -7.509341691964397E+07,
2450841.148344907, A.D. 1998-Jan-27 15:33:37.0000,  1.898447232646591E+08,  5.083660677197227E+08, -7.523116379858613E+07,
2450842.148344907, A.D. 1998-Jan-28 15:33:37.0000,  1.884812261640104E+08,  5.086217162873117E+08, -7.536845731031106E+07,
2450843.148344907, A.D. 1998-Jan-29 15:33:37.0000,  1.871165914231691E+08,  5.088742964164537E+08, -7.550529609327449E+07,
2450844.148344907, A.D. 1998-Jan-30 15:33:37.0000,  1.857508259506261E+08,  5.091238029789233E+08, -7.564167878629059E+07,
2450845.148344907, A.D. 1998-Jan-31 15:33:37.0000,  1.843839366798447E+08,  5.093702308586963E+08, -7.577760402855115E+07,
2450846.148344907, A.D. 1998-Feb-01 15:33:37.0000,  1.830159305692686E+08,  5.096135749520631E+08, -7.591307045964473E+07,
2450847.148344907, A.D. 1998-Feb-02 15:33:37.0000,  1.816468146023280E+08,  5.098538301677452E+08, -7.604807671957569E+07,
2450848.148344907, A.D. 1998-Feb-03 15:33:37.0000,  1.802765957874463E+08,  5.100909914270089E+08, -7.618262144878387E+07,
2450849.148344907, A.D. 1998-Feb-04 15:33:37.0000,  1.789052811580456E+08,  5.103250536637800E+08, -7.631670328816403E+07,
2450850.148344907, A.D. 1998-Feb-05 15:33:37.0000,  1.775328777725526E+08,  5.105560118247576E+08, -7.645032087908565E+07,
2450851.148344907, A.D. 1998-Feb-06 15:33:37.0000,  1.761593927144029E+08,  5.107838608695279E+08, -7.658347286341298E+07,
2450852.148344907, A.D. 1998-Feb-07 15:33:37.0000,  1.747848330920459E+08,  5.110085957706774E+08, -7.671615788352488E+07,
2450853.148344907, A.D. 1998-Feb-08 15:33:37.0000,  1.734092060389484E+08,  5.112302115139055E+08, -7.684837458233544E+07,
2450854.148344907, A.D. 1998-Feb-09 15:33:37.0000,  1.720325187135983E+08,  5.114487030981367E+08, -7.698012160331438E+07,
2450855.148344907, A.D. 1998-Feb-10 15:33:37.0000,  1.706547782995085E+08,  5.116640655356320E+08, -7.711139759050763E+07,
2450856.148344907, A.D. 1998-Feb-11 15:33:37.0000,  1.692759920052187E+08,  5.118762938520995E+08, -7.724220118855847E+07,
