JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.186635337644562E+09, -2.924044221998620E+09,  3.510232422771504E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.186434118962395E+09, -2.924355275757291E+09,  3.510869607907515E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.186232881058951E+09, -2.924666322363519E+09,  3.511506782178600E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.186031623916306E+09, -2.924977361818613E+09,  3.512143945568728E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.185830347516030E+09, -2.925288394122518E+09,  3.512781098062356E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.185629051839430E+09, -2.925599419273727E+09,  3.513418239644698E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.185427736867789E+09, -2.925910437269262E+09,  3.514055370301998E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.185226402582619E+09, -2.926221448104709E+09,  3.514692490021701E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.185025048965878E+09, -2.926532451774304E+09,  3.515329598792583E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.184823676000161E+09, -2.926843448271080E+09,  3.515966696604831E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.184622283668851E+09, -2.927154437587022E+09,  3.516603783450007E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.184420871956203E+09, -2.927465419713262E+09,  3.517240859321022E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.184219440847405E+09, -2.927776394640252E+09,  3.517877924211991E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.184017990328589E+09, -2.928087362357945E+09,  3.518514978118135E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.183816520386802E+09, -2.928398322855957E+09,  3.519152021035610E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.183615031009959E+09, -2.928709276123686E+09,  3.519789052961347E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.183413522186780E+09, -2.929020222150440E+09,  3.520426073892937E+08,
