JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.938036882064068E+09, -5.902567155399893E+09,  8.156869769270401E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.938267870833345E+09, -5.902199775077635E+09,  8.155341722601087E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.938498849019321E+09, -5.901832380547922E+09,  8.153813653675792E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.938729816638658E+09, -5.901464971812898E+09,  8.152285562483001E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.938960773708516E+09, -5.901097548873343E+09,  8.150757449011714E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.939191720246325E+09, -5.900730111728591E+09,  8.149229313251698E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.939422656269534E+09, -5.900362660376499E+09,  8.147701155193722E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.939653581795365E+09, -5.899995194813490E+09,  8.146172974829769E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.939884496840595E+09, -5.899627715034640E+09,  8.144644772153168E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.940115401421360E+09, -5.899260221033817E+09,  8.143116547158642E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.940346295553013E+09, -5.898892712803848E+09,  8.141588299842298E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.940577179250032E+09, -5.898525190336699E+09,  8.140060030201588E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.940808052525959E+09, -5.898157653623659E+09,  8.138531738235166E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.941038915393400E+09, -5.897790102655528E+09,  8.137003423942811E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.941269767864041E+09, -5.897422537422750E+09,  8.135475087325208E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.941500609948699E+09, -5.897054957915570E+09,  8.133946728383849E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.941731441657385E+09, -5.896687364124127E+09,  8.132418347120850E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.941962262999379E+09, -5.896319756038552E+09,  8.130889943538837E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.942193073983307E+09, -5.895952133649023E+09,  8.129361517640808E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.942423874617215E+09, -5.895584496945808E+09,  8.127833069430025E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.942654664908643E+09, -5.895216845919294E+09,  8.126304598909929E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.942885444864686E+09, -5.894849180560001E+09,  8.124776106084101E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.943116214492058E+09, -5.894481500858585E+09,  8.123247590956149E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.943346973797133E+09, -5.894113806805830E+09,  8.121719053529701E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.943577722785996E+09, -5.893746098392643E+09,  8.120190493808386E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.943808461464473E+09, -5.893378375610041E+09,  8.118661911795776E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.944039189838159E+09, -5.893010638449137E+09,  8.117133307495396E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.944269907912445E+09, -5.892642886901123E+09,  8.115604680910728E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.944500615692533E+09, -5.892275120957252E+09,  8.114076032045162E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.944731313183451E+09, -5.891907340608828E+09,  8.112547360902045E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.944962000390062E+09, -5.891539545847185E+09,  8.111018667484660E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.945192677317069E+09, -5.891171736663688E+09,  8.109489951796248E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.945423343969022E+09, -5.890803913049702E+09,  8.107961213839998E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.945654000350325E+09, -5.890436074996594E+09,  8.106432453619053E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.945884646465224E+09, -5.890068222495720E+09,  8.104903671136539E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.946115282317817E+09, -5.889700355538417E+09,  8.103374866395562E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.946345907912048E+09, -5.889332474115997E+09,  8.101846039399197E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.946576523251707E+09, -5.888964578219748E+09,  8.100317190150564E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.946807128340418E+09, -5.888596667840914E+09,  8.098788318652742E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.947037723181650E+09, -5.888228742970704E+09,  8.097259424908843E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.947268307778697E+09, -5.887860803600291E+09,  8.095730508922017E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.947498882134684E+09, -5.887492849720804E+09,  8.094201570695417E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.947729446252554E+09, -5.887124881323331E+09,  8.092672610232255E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.947960000135075E+09, -5.886756898398919E+09,  8.091143627535791E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.948190543784818E+09, -5.886388900938574E+09,  8.089614622609322E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.948421077204167E+09, -5.886020888933267E+09,  8.088085595456214E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.948651600395308E+09, -5.885652862373932E+09,  8.086556546079910E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.948882113360219E+09, -5.885284821251472E+09,  8.085027474483883E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.949112616100673E+09, -5.884916765556757E+09,  8.083498380671718E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.949343108618227E+09, -5.884548695280643E+09,  8.081969264647067E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.949573590914221E+09, -5.884180610413960E+09,  8.080440126413658E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.949804062989768E+09, -5.883812510947527E+09,  8.078910965975316E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.950034524845754E+09, -5.883444396872156E+09,  8.077381783335941E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.950264976482830E+09, -5.883076268178659E+09,  8.075852578499537E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.950495417901408E+09, -5.882708124857859E+09,  8.074323351470191E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.950725849101656E+09, -5.882339966900588E+09,  8.072794102252100E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.950956270083492E+09, -5.881971794297712E+09,  8.071264830849555E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.951186680846581E+09, -5.881603607040122E+09,  8.069735537266922E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.951417081390331E+09, -5.881235405118760E+09,  8.068206221508682E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.951647471713887E+09, -5.880867188524626E+09,  8.066676883579409E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.951877851816128E+09, -5.880498957248783E+09,  8.065147523483765E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.952108221695663E+09, -5.880130711282383E+09,  8.063618141226497E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.952338581350828E+09, -5.879762450616673E+09,  8.062088736812439E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.952568930779683E+09, -5.879394175243013E+09,  8.060559310246499E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.952799269980008E+09, -5.879025885152900E+09,  8.059029861533647E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.953029598949307E+09, -5.878657580337976E+09,  8.057500390678918E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.953259917684806E+09, -5.878289260790063E+09,  8.055970897687390E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.953490226183452E+09, -5.877920926501175E+09,  8.054441382564163E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.953720524441921E+09, -5.877552577463549E+09,  8.052911845314326E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.953950812456621E+09, -5.877184213669671E+09,  8.051382285942984E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.954181090223708E+09, -5.876815835112309E+09,  8.049852704455163E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.954411357739089E+09, -5.876447441784541E+09,  8.048323100855830E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.954641614998453E+09, -5.876079033679788E+09,  8.046793475149810E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.954871861997284E+09, -5.875710610791855E+09,  8.045263827341774E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.955102098730902E+09, -5.875342173114959E+09,  8.043734157436144E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.955332325194493E+09, -5.874973720643774E+09,  8.042204465437112E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.955562541383164E+09, -5.874605253373457E+09,  8.040674751348464E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.955792747292002E+09, -5.874236771299683E+09,  8.039145015173576E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.956022942916140E+09, -5.873868274418667E+09,  8.037615256915319E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.956253128250841E+09, -5.873499762727184E+09,  8.036085476575966E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.956483303291596E+09, -5.873131236222568E+09,  8.034555674157138E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.956713468034218E+09, -5.872762694902695E+09,  8.033025849659662E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.956943622474960E+09, -5.872394138765950E+09,  8.031496003083565E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.957173766610622E+09, -5.872025567811169E+09,  8.029966134428031E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.957403900438669E+09, -5.871656982037533E+09,  8.028436243691306E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.957634023957317E+09, -5.871288381444460E+09,  8.026906330870779E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.957864137165621E+09, -5.870919766031446E+09,  8.025376395963037E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.958094240063508E+09, -5.870551135797882E+09,  8.023846438963933E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.958324332651785E+09, -5.870182490742857E+09,  8.022316459868796E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.958554414932090E+09, -5.869813830864959E+09,  8.020786458672631E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.958784486906796E+09, -5.869445156162067E+09,  8.019256435370362E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.959014548578850E+09, -5.869076466631191E+09,  8.017726389957120E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.959244599951590E+09, -5.868707762268329E+09,  8.016196322428563E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.959474641028510E+09, -5.868339043068394E+09,  8.014666232781093E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.959704671813030E+09, -5.867970309025191E+09,  8.013136121012158E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.959934692308250E+09, -5.867601560131456E+09,  8.011605987120397E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.960164702516753E+09, -5.867232796378958E+09,  8.010075831105776E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.960394702440413E+09, -5.866864017758625E+09,  8.008545652969642E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.960624692080269E+09, -5.866495224260724E+09,  8.007015452714691E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.960854671436441E+09, -5.866126415875044E+09,  8.005485230344944E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.961084640508086E+09, -5.865757592591068E+09,  8.003954985865564E+08,
