JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.664594907, A.D. 1998-Jan-08 03:57:01.0000, -5.312813424827001E+08, -1.231088475653564E+08, -3.514130975997992E+06,
2450822.664594907, A.D. 1998-Jan-09 03:57:01.0000, -5.309344677742836E+08, -1.244693607318810E+08, -3.575790783320427E+06,
2450823.664594907, A.D. 1998-Jan-10 03:57:01.0000, -5.305843505985067E+08, -1.258291132180618E+08, -3.637428727667116E+06,
2450824.664594907, A.D. 1998-Jan-11 03:57:01.0000, -5.302309925839085E+08, -1.271880965947406E+08, -3.699044428971022E+06,
2450825.664594907, A.D. 1998-Jan-12 03:57:01.0000, -5.298743953846292E+08, -1.285463024360694E+08, -3.760637507228762E+06,
2450826.664594907, A.D. 1998-Jan-13 03:57:01.0000, -5.295145606804008E+08, -1.299037223195890E+08, -3.822207582504123E+06,
2450827.664594907, A.D. 1998-Jan-14 03:57:01.0000, -5.291514901765401E+08, -1.312603478263089E+08, -3.883754274931401E+06,
2450828.664594907, A.D. 1998-Jan-15 03:57:01.0000, -5.287851856039435E+08, -1.326161705407889E+08, -3.945277204718620E+06,
2450829.664594907, A.D. 1998-Jan-16 03:57:01.0000, -5.284156487190828E+08, -1.339711820512216E+08, -4.006775992150791E+06,
2450830.664594907, A.D. 1998-Jan-17 03:57:01.0000, -5.280428813040017E+08, -1.353253739495169E+08, -4.068250257593095E+06,
2450831.664594907, A.D. 1998-Jan-18 03:57:01.0000, -5.276668851663143E+08, -1.366787378313876E+08, -4.129699621493980E+06,
2450832.664594907, A.D. 1998-Jan-19 03:57:01.0000, -5.272876621392024E+08, -1.380312652964362E+08, -4.191123704388462E+06,
2450833.664594907, A.D. 1998-Jan-20 03:57:01.0000, -5.269052140814139E+08, -1.393829479482426E+08, -4.252522126901239E+06,
2450834.664594907, A.D. 1998-Jan-21 03:57:01.0000, -5.265195428772617E+08, -1.407337773944541E+08, -4.313894509749934E+06,
2450835.664594907, A.D. 1998-Jan-22 03:57:01.0000, -5.261306504366219E+08, -1.420837452468750E+08, -4.375240473748401E+06,
2450836.664594907, A.D. 1998-Jan-23 03:57:01.0000, -5.257385386949322E+08, -1.434328431215585E+08, -4.436559639809959E+06,
2450837.664594907, A.D. 1998-Jan-24 03:57:01.0000, -5.253432096131904E+08, -1.447810626388982E+08, -4.497851628950819E+06,
