JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.687199074, A.D. 1998-Jul-24 04:29:34.0000,  4.683584030123546E+08,  1.187400198396048E+08,  3.662656619404393E+07,
2451019.687199074, A.D. 1998-Jul-25 04:29:34.0000,  4.679327865605446E+08,  1.200784174313094E+08,  3.686392472880184E+07,
2451020.687199074, A.D. 1998-Jul-26 04:29:34.0000,  4.675030967745518E+08,  1.214157647680385E+08,  3.710096125267624E+07,
2451021.687199074, A.D. 1998-Jul-27 04:29:34.0000,  4.670693357887033E+08,  1.227520497973734E+08,  3.733767357373128E+07,
2451022.687199074, A.D. 1998-Jul-28 04:29:34.0000,  4.666315057740694E+08,  1.240872604665426E+08,  3.757405950111124E+07,
2451023.687199074, A.D. 1998-Jul-29 04:29:34.0000,  4.661896089384937E+08,  1.254213847225266E+08,  3.781011684506137E+07,
2451024.687199074, A.D. 1998-Jul-30 04:29:34.0000,  4.657436475266228E+08,  1.267544105121625E+08,  3.804584341694860E+07,
2451025.687199074, A.D. 1998-Jul-31 04:29:34.0000,  4.652936238199356E+08,  1.280863257822494E+08,  3.828123702928243E+07,
2451026.687199074, A.D. 1998-Aug-01 04:29:34.0000,  4.648395401367718E+08,  1.294171184796513E+08,  3.851629549573573E+07,
2451027.687199074, A.D. 1998-Aug-02 04:29:34.0000,  4.643813988323608E+08,  1.307467765514016E+08,  3.875101663116553E+07,
2451028.687199074, A.D. 1998-Aug-03 04:29:34.0000,  4.639192022988496E+08,  1.320752879448051E+08,  3.898539825163388E+07,
2451029.687199074, A.D. 1998-Aug-04 04:29:34.0000,  4.634529529653301E+08,  1.334026406075406E+08,  3.921943817442872E+07,
2451030.687199074, A.D. 1998-Aug-05 04:29:34.0000,  4.629826532978674E+08,  1.347288224877625E+08,  3.945313421808453E+07,
2451031.687199074, A.D. 1998-Aug-06 04:29:34.0000,  4.625083057995269E+08,  1.360538215342009E+08,  3.968648420240313E+07,
2451032.687199074, A.D. 1998-Aug-07 04:29:34.0000,  4.620299130104007E+08,  1.373776256962613E+08,  3.991948594847439E+07,
2451033.687199074, A.D. 1998-Aug-08 04:29:34.0000,  4.615474775076361E+08,  1.387002229241232E+08,  4.015213727869680E+07,
2451034.687199074, A.D. 1998-Aug-09 04:29:34.0000,  4.610610019054618E+08,  1.400216011688367E+08,  4.038443601679796E+07,
2451035.687199074, A.D. 1998-Aug-10 04:29:34.0000,  4.605704888552167E+08,  1.413417483824188E+08,  4.061637998785496E+07,
2451036.687199074, A.D. 1998-Aug-11 04:29:34.0000,  4.600759410453773E+08,  1.426606525179470E+08,  4.084796701831459E+07,
2451037.687199074, A.D. 1998-Aug-12 04:29:34.0000,  4.595773612015874E+08,  1.439783015296521E+08,  4.107919493601321E+07,
2451038.687199074, A.D. 1998-Aug-13 04:29:34.0000,  4.590747520866886E+08,  1.452946833730085E+08,  4.131006157019663E+07,
2451039.687199074, A.D. 1998-Aug-14 04:29:34.0000,  4.585681165007522E+08,  1.466097860048227E+08,  4.154056475153939E+07,
