JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.371435185, A.D. 1998-Jan-09 20:54:52.0000,  1.068926784564376E+08,  5.165239385966625E+08, -4.246513292631656E+07,
2450824.371435185, A.D. 1998-Jan-10 20:54:52.0000,  1.054721633572389E+08,  5.167237669702728E+08, -4.233829859020898E+07,
2450825.371435185, A.D. 1998-Jan-11 20:54:52.0000,  1.040509418974993E+08,  5.169201384581183E+08, -4.221118098409998E+07,
2450826.371435185, A.D. 1998-Jan-12 20:54:52.0000,  1.026290231961074E+08,  5.171130497936850E+08, -4.208378079869428E+07,
2450827.371435185, A.D. 1998-Jan-13 20:54:52.0000,  1.012064163884459E+08,  5.173024977378408E+08, -4.195609872802040E+07,
2450828.371435185, A.D. 1998-Jan-14 20:54:52.0000,  9.978313062629910E+07,  5.174884790789481E+08, -4.182813546942624E+07,
2450829.371435185, A.D. 1998-Jan-15 20:54:52.0000,  9.835917507775693E+07,  5.176709906329744E+08, -4.169989172357506E+07,
2450830.371435185, A.D. 1998-Jan-16 20:54:52.0000,  9.693455892711768E+07,  5.178500292436004E+08, -4.157136819444108E+07,
2450831.371435185, A.D. 1998-Jan-17 20:54:52.0000,  9.550929137478839E+07,  5.180255917823275E+08, -4.144256558930546E+07,
2450832.371435185, A.D. 1998-Jan-18 20:54:52.0000,  9.408338163718368E+07,  5.181976751485836E+08, -4.131348461875150E+07,
2450833.371435185, A.D. 1998-Jan-19 20:54:52.0000,  9.265683894662324E+07,  5.183662762698264E+08, -4.118412599666020E+07,
2450834.371435185, A.D. 1998-Jan-20 20:54:52.0000,  9.122967255122796E+07,  5.185313921016459E+08, -4.105449044020578E+07,
2450835.371435185, A.D. 1998-Jan-21 20:54:52.0000,  8.980189171481505E+07,  5.186930196278661E+08, -4.092457866985106E+07,
2450836.371435185, A.D. 1998-Jan-22 20:54:52.0000,  8.837350571679211E+07,  5.188511558606430E+08, -4.079439140934256E+07,
2450837.371435185, A.D. 1998-Jan-23 20:54:52.0000,  8.694452385205007E+07,  5.190057978405644E+08, -4.066392938570586E+07,
2450838.371435185, A.D. 1998-Jan-24 20:54:52.0000,  8.551495543085557E+07,  5.191569426367458E+08, -4.053319332924101E+07,
2450839.371435185, A.D. 1998-Jan-25 20:54:52.0000,  8.408480977874242E+07,  5.193045873469266E+08, -4.040218397351757E+07,
2450840.371435185, A.D. 1998-Jan-26 20:54:52.0000,  8.265409623640220E+07,  5.194487290975648E+08, -4.027090205536962E+07,
2450841.371435185, A.D. 1998-Jan-27 20:54:52.0000,  8.122282415957430E+07,  5.195893650439301E+08, -4.013934831489095E+07,
2450842.371435185, A.D. 1998-Jan-28 20:54:52.0000,  7.979100291893522E+07,  5.197264923701963E+08, -4.000752349543029E+07,
2450843.371435185, A.D. 1998-Jan-29 20:54:52.0000,  7.835864189998718E+07,  5.198601082895325E+08, -3.987542834358609E+07,
2450844.371435185, A.D. 1998-Jan-30 20:54:52.0000,  7.692575050294608E+07,  5.199902100441932E+08, -3.974306360920140E+07,
2450845.371435185, A.D. 1998-Jan-31 20:54:52.0000,  7.549233814262897E+07,  5.201167949056072E+08, -3.961043004535908E+07,
2450846.371435185, A.D. 1998-Feb-01 20:54:52.0000,  7.405841424834067E+07,  5.202398601744661E+08, -3.947752840837651E+07,
2450847.371435185, A.D. 1998-Feb-02 20:54:52.0000,  7.262398826375999E+07,  5.203594031808100E+08, -3.934435945780039E+07,
2450848.371435185, A.D. 1998-Feb-03 20:54:52.0000,  7.118906964682524E+07,  5.204754212841140E+08, -3.921092395640159E+07,
2450849.371435185, A.D. 1998-Feb-04 20:54:52.0000,  6.975366786961932E+07,  5.205879118733729E+08, -3.907722267017001E+07,
2450850.371435185, A.D. 1998-Feb-05 20:54:52.0000,  6.831779241825402E+07,  5.206968723671836E+08, -3.894325636830908E+07,
2450851.371435185, A.D. 1998-Feb-06 20:54:52.0000,  6.688145279275391E+07,  5.208023002138276E+08, -3.880902582323059E+07,
2450852.371435185, A.D. 1998-Feb-07 20:54:52.0000,  6.544465850693984E+07,  5.209041928913523E+08, -3.867453181054953E+07,
2450853.371435185, A.D. 1998-Feb-08 20:54:52.0000,  6.400741908831167E+07,  5.210025479076492E+08, -3.853977510907865E+07,
2450854.371435185, A.D. 1998-Feb-09 20:54:52.0000,  6.256974407793093E+07,  5.210973628005326E+08, -3.840475650082296E+07,
2450855.371435185, A.D. 1998-Feb-10 20:54:52.0000,  6.113164303030277E+07,  5.211886351378157E+08, -3.826947677097473E+07,
2450856.371435185, A.D. 1998-Feb-11 20:54:52.0000,  5.969312551325795E+07,  5.212763625173847E+08, -3.813393670790803E+07,
2450857.371435185, A.D. 1998-Feb-12 20:54:52.0000,  5.825420110783444E+07,  5.213605425672724E+08, -3.799813710317367E+07,
2450858.371435185, A.D. 1998-Feb-13 20:54:52.0000,  5.681487940815905E+07,  5.214411729457281E+08, -3.786207875149393E+07,
2450859.371435185, A.D. 1998-Feb-14 20:54:52.0000,  5.537517002132935E+07,  5.215182513412873E+08, -3.772576245075747E+07,
2450860.371435185, A.D. 1998-Feb-15 20:54:52.0000,  5.393508256729566E+07,  5.215917754728375E+08, -3.758918900201467E+07,
2450861.371435185, A.D. 1998-Feb-16 20:54:52.0000,  5.249462667874400E+07,  5.216617430896823E+08, -3.745235920947266E+07,
2450862.371435185, A.D. 1998-Feb-17 20:54:52.0000,  5.105381200097980E+07,  5.217281519716033E+08, -3.731527388049090E+07,
2450863.371435185, A.D. 1998-Feb-18 20:54:52.0000,  4.961264819181317E+07,  5.217909999289190E+08, -3.717793382557696E+07,
2450864.371435185, A.D. 1998-Feb-19 20:54:52.0000,  4.817114492144600E+07,  5.218502848025405E+08, -3.704033985838240E+07,
2450865.371435185, A.D. 1998-Feb-20 20:54:52.0000,  4.672931187236175E+07,  5.219060044640255E+08, -3.690249279569954E+07,
2450866.371435185, A.D. 1998-Feb-21 20:54:52.0000,  4.528715873921828E+07,  5.219581568156288E+08, -3.676439345745796E+07,
2450867.371435185, A.D. 1998-Feb-22 20:54:52.0000,  4.384469522874521E+07,  5.220067397903498E+08, -3.662604266672212E+07,
2450868.371435185, A.D. 1998-Feb-23 20:54:52.0000,  4.240193105964616E+07,  5.220517513519796E+08, -3.648744124968928E+07,
2450869.371435185, A.D. 1998-Feb-24 20:54:52.0000,  4.095887596250726E+07,  5.220931894951445E+08, -3.634859003568801E+07,
2450870.371435185, A.D. 1998-Feb-25 20:54:52.0000,  3.951553967971327E+07,  5.221310522453517E+08, -3.620948985717729E+07,
2450871.371435185, A.D. 1998-Feb-26 20:54:52.0000,  3.807193196537216E+07,  5.221653376590315E+08, -3.607014154974657E+07,
2450872.371435185, A.D. 1998-Feb-27 20:54:52.0000,  3.662806258524953E+07,  5.221960438235875E+08, -3.593054595211592E+07,
2450873.371435185, A.D. 1998-Feb-28 20:54:52.0000,  3.518394131671362E+07,  5.222231688574476E+08, -3.579070390613723E+07,
2450874.371435185, A.D. 1998-Mar-01 20:54:52.0000,  3.373957794869148E+07,  5.222467109101256E+08, -3.565061625679493E+07,
2450875.371435185, A.D. 1998-Mar-02 20:54:52.0000,  3.229498228163609E+07,  5.222666681622935E+08, -3.551028385220760E+07,
2450876.371435185, A.D. 1998-Mar-03 20:54:52.0000,  3.085016412750307E+07,  5.222830388258708E+08, -3.536970754362825E+07,
2450877.371435185, A.D. 1998-Mar-04 20:54:52.0000,  2.940513330973446E+07,  5.222958211441334E+08, -3.522888818544373E+07,
2450878.371435185, A.D. 1998-Mar-05 20:54:52.0000,  2.795989966324528E+07,  5.223050133918484E+08, -3.508782663517267E+07,
2450879.371435185, A.D. 1998-Mar-06 20:54:52.0000,  2.651447303440641E+07,  5.223106138754360E+08, -3.494652375346005E+07,
