JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.324739153600856E+09,  1.796658212738842E+09, -2.528217901260285E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.324887680654752E+09,  1.796181105956437E+09, -2.527919848256601E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.325036177890403E+09,  1.795703987302239E+09, -2.527621781204270E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.325184645288599E+09,  1.795226856776383E+09, -2.527323700118697E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.325333082829631E+09,  1.794749714380367E+09, -2.527025605014799E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.325481490493522E+09,  1.794272560117139E+09, -2.526727495906722E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.325629868260273E+09,  1.793795393991122E+09, -2.526429372807600E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.325778216110112E+09,  1.793318216008172E+09, -2.526131235729355E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.325926534023718E+09,  1.792841026175497E+09, -2.525833084682578E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.326074821982405E+09,  1.792363824501508E+09, -2.525534919676459E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.326223079968271E+09,  1.791886610995661E+09, -2.525236740718793E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.326371307964293E+09,  1.791409385668271E+09, -2.524938547816056E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.326519505954379E+09,  1.790932148530327E+09, -2.524640340973491E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.326667673923378E+09,  1.790454899593320E+09, -2.524342120195252E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.326815811857058E+09,  1.789977638869082E+09, -2.524043885484553E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.326963919742054E+09,  1.789500366369654E+09, -2.523745636843827E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.327111997565808E+09,  1.789023082107177E+09, -2.523447374274871E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.327260045316495E+09,  1.788545786093805E+09, -2.523149097778981E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.327408062982942E+09,  1.788068478341644E+09, -2.522850807357081E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.327556050554558E+09,  1.787591158862709E+09, -2.522552503009825E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.327704008021258E+09,  1.787113827668897E+09, -2.522254184737682E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.327851935373400E+09,  1.786636484771972E+09, -2.521955852541010E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.327999832601726E+09,  1.786159130183565E+09, -2.521657506420116E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.328147699697316E+09,  1.785681763915174E+09, -2.521359146375285E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.328295536651542E+09,  1.785204385978179E+09, -2.521060772406829E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.328443343456033E+09,  1.784726996383845E+09, -2.520762384515085E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.328591120102649E+09,  1.784249595143348E+09, -2.520463982700458E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.328738866583455E+09,  1.783772182267782E+09, -2.520165566963402E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.328886582890704E+09,  1.783294757768179E+09, -2.519867137304441E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.329034269016829E+09,  1.782817321655522E+09, -2.519568693724157E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.329181924954418E+09,  1.782339873940759E+09, -2.519270236223194E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.329329550696227E+09,  1.781862414634819E+09, -2.518971764802247E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.329477146235162E+09,  1.781384943748621E+09, -2.518673279462057E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.329624711564278E+09,  1.780907461293087E+09, -2.518374780203406E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.329772246676786E+09,  1.780429967279145E+09, -2.518076267027099E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.329919751566045E+09,  1.779952461717749E+09, -2.517777739933969E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.330067226225567E+09,  1.779474944619871E+09, -2.517479198924855E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.330214670649024E+09,  1.778997415996519E+09, -2.517180644000601E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.330362084830246E+09,  1.778519875858733E+09, -2.516882075162044E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.330509468763226E+09,  1.778042324217591E+09, -2.516583492410007E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.330656822442126E+09,  1.777564761084212E+09, -2.516284895745285E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.330804145861283E+09,  1.777087186469757E+09, -2.515986285168650E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.330951439015208E+09,  1.776609600385426E+09, -2.515687660680832E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.331098701898599E+09,  1.776132002842463E+09, -2.515389022282516E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.331245934506338E+09,  1.775654393852151E+09, -2.515090369974335E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.331393136833504E+09,  1.775176773425811E+09, -2.514791703756866E+08,
