JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.710381945, A.D. 1998-Jul-11 05:02:57.0000,  4.783777743532127E+08, -1.952856285950883E+08, -5.284616969062015E+06,
2451006.710381945, A.D. 1998-Jul-12 05:02:57.0000,  4.788083090234154E+08, -1.940158597347561E+08, -5.396127422577932E+06,
2451007.710381945, A.D. 1998-Jul-13 05:02:57.0000,  4.792354174362246E+08, -1.927446949347207E+08, -5.507599699020356E+06,
2451008.710381945, A.D. 1998-Jul-14 05:02:57.0000,  4.796590949768237E+08, -1.914721427039963E+08, -5.619032974854335E+06,
2451009.710381945, A.D. 1998-Jul-15 05:02:57.0000,  4.800793370471877E+08, -1.901982115680059E+08, -5.730426426010832E+06,
2451010.710381945, A.D. 1998-Jul-16 05:02:57.0000,  4.804961390661338E+08, -1.889229100685638E+08, -5.841779227888674E+06,
2451011.710381945, A.D. 1998-Jul-17 05:02:57.0000,  4.809094964693710E+08, -1.876462467638587E+08, -5.953090555356443E+06,
2451012.710381945, A.D. 1998-Jul-18 05:02:57.0000,  4.813194047095509E+08, -1.863682302284378E+08, -6.064359582754686E+06,
2451013.710381945, A.D. 1998-Jul-19 05:02:57.0000,  4.817258592563170E+08, -1.850888690531912E+08, -6.175585483897895E+06,
2451014.710381945, A.D. 1998-Jul-20 05:02:57.0000,  4.821288555963534E+08, -1.838081718453372E+08, -6.286767432076707E+06,
2451015.710381945, A.D. 1998-Jul-21 05:02:57.0000,  4.825283892334344E+08, -1.825261472284083E+08, -6.397904600060046E+06,
2451016.710381945, A.D. 1998-Jul-22 05:02:57.0000,  4.829244556884741E+08, -1.812428038422369E+08, -6.508996160097495E+06,
2451017.710381945, A.D. 1998-Jul-23 05:02:57.0000,  4.833170504995746E+08, -1.799581503429432E+08, -6.620041283921458E+06,
2451018.710381945, A.D. 1998-Jul-24 05:02:57.0000,  4.837061692220750E+08, -1.786721954029213E+08, -6.731039142749690E+06,
2451019.710381945, A.D. 1998-Jul-25 05:02:57.0000,  4.840918074286008E+08, -1.773849477108281E+08, -6.841988907287590E+06,
2451020.710381945, A.D. 1998-Jul-26 05:02:57.0000,  4.844739607091120E+08, -1.760964159715712E+08, -6.952889747730829E+06,
2451021.710381945, A.D. 1998-Jul-27 05:02:57.0000,  4.848526246709527E+08, -1.748066089062976E+08, -7.063740833767675E+06,
2451022.710381945, A.D. 1998-Jul-28 05:02:57.0000,  4.852277949388993E+08, -1.735155352523832E+08, -7.174541334581837E+06,
2451023.710381945, A.D. 1998-Jul-29 05:02:57.0000,  4.855994671552092E+08, -1.722232037634223E+08, -7.285290418855019E+06,
2451024.710381945, A.D. 1998-Jul-30 05:02:57.0000,  4.859676369796702E+08, -1.709296232092180E+08, -7.395987254769653E+06,
2451025.710381945, A.D. 1998-Jul-31 05:02:57.0000,  4.863323000896489E+08, -1.696348023757736E+08, -7.506631010011569E+06,
2451026.710381945, A.D. 1998-Aug-01 05:02:57.0000,  4.866934521801394E+08, -1.683387500652831E+08, -7.617220851773232E+06,
2451027.710381945, A.D. 1998-Aug-02 05:02:57.0000,  4.870510889638125E+08, -1.670414750961242E+08, -7.727755946756281E+06,
2451028.710381945, A.D. 1998-Aug-03 05:02:57.0000,  4.874052061710647E+08, -1.657429863028510E+08, -7.838235461174846E+06,
2451029.710381945, A.D. 1998-Aug-04 05:02:57.0000,  4.877557995500669E+08, -1.644432925361873E+08, -7.948658560758598E+06,
2451030.710381945, A.D. 1998-Aug-05 05:02:57.0000,  4.881028648668143E+08, -1.631424026630218E+08, -8.059024410756052E+06,
2451031.710381945, A.D. 1998-Aug-06 05:02:57.0000,  4.884463979051753E+08, -1.618403255664035E+08, -8.169332175937861E+06,
2451032.710381945, A.D. 1998-Aug-07 05:02:57.0000,  4.887863944669421E+08, -1.605370701455386E+08, -8.279581020600468E+06,
2451033.710381945, A.D. 1998-Aug-08 05:02:57.0000,  4.891228503718805E+08, -1.592326453157884E+08, -8.389770108569704E+06,
2451034.710381945, A.D. 1998-Aug-09 05:02:57.0000,  4.894557614577807E+08, -1.579270600086689E+08, -8.499898603204779E+06,
