JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.236724537, A.D. 1998-Jan-09 17:40:53.0000, -5.384623936716340E+08, -3.644474520076588E+07,  5.232236670636246E+07,
2450824.236724537, A.D. 1998-Jan-10 17:40:53.0000, -5.380892318590230E+08, -3.778939459462009E+07,  5.250670706083070E+07,
2450825.236724537, A.D. 1998-Jan-11 17:40:53.0000, -5.377127220757290E+08, -3.913380848340595E+07,  5.269072063311916E+07,
2450826.236724537, A.D. 1998-Jan-12 17:40:53.0000, -5.373328618295525E+08, -4.047797814552602E+07,  5.287440580463826E+07,
2450827.236724537, A.D. 1998-Jan-13 17:40:53.0000, -5.369496486497422E+08, -4.182189483624025E+07,  5.305776095491473E+07,
2450828.236724537, A.D. 1998-Jan-14 17:40:53.0000, -5.365630800871419E+08, -4.316554978766875E+07,  5.324078446160789E+07,
2450829.236724537, A.D. 1998-Jan-15 17:40:53.0000, -5.361731537143411E+08, -4.450893420879701E+07,  5.342347470052633E+07,
2450830.236724537, A.D. 1998-Jan-16 17:40:53.0000, -5.357798671258259E+08, -4.585203928548312E+07,  5.360583004564458E+07,
2450831.236724537, A.D. 1998-Jan-17 17:40:53.0000, -5.353832179381333E+08, -4.719485618046734E+07,  5.378784886912016E+07,
2450832.236724537, A.D. 1998-Jan-18 17:40:53.0000, -5.349832037900056E+08, -4.853737603338362E+07,  5.396952954131073E+07,
2450833.236724537, A.D. 1998-Jan-19 17:40:53.0000, -5.345798223425470E+08, -4.987958996077341E+07,  5.415087043079132E+07,
2450834.236724537, A.D. 1998-Jan-20 17:40:53.0000, -5.341730712793804E+08, -5.122148905610120E+07,  5.433186990437190E+07,
2450835.236724537, A.D. 1998-Jan-21 17:40:53.0000, -5.337629483068059E+08, -5.256306438977227E+07,  5.451252632711484E+07,
2450836.236724537, A.D. 1998-Jan-22 17:40:53.0000, -5.333494511539598E+08, -5.390430700915213E+07,  5.469283806235278E+07,
2450837.236724537, A.D. 1998-Jan-23 17:40:53.0000, -5.329325775729743E+08, -5.524520793858789E+07,  5.487280347170641E+07,
