JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.833402778, A.D. 1998-Jul-14 08:00:06.0000, -7.673768409497073E+07,  4.754219399448772E+08,  2.797757137680498E+07,
2451009.833402778, A.D. 1998-Jul-15 08:00:06.0000, -7.815030211184655E+07,  4.751514202769637E+08,  2.791387720446441E+07,
2451010.833402778, A.D. 1998-Jul-16 08:00:06.0000, -7.956223131462085E+07,  4.748767056558605E+08,  2.784993660356644E+07,
2451011.833402778, A.D. 1998-Jul-17 08:00:06.0000, -8.097345904870303E+07,  4.745977973695677E+08,  2.778575007225537E+07,
2451012.833402778, A.D. 1998-Jul-18 08:00:06.0000, -8.238397265890865E+07,  4.743146967449784E+08,  2.772131811117157E+07,
2451013.833402778, A.D. 1998-Jul-19 08:00:06.0000, -8.379375948958793E+07,  4.740274051479163E+08,  2.765664122345033E+07,
2451014.833402778, A.D. 1998-Jul-20 08:00:06.0000, -8.520280688475524E+07,  4.737359239831724E+08,  2.759171991472036E+07,
2451015.833402778, A.D. 1998-Jul-21 08:00:06.0000, -8.661110218821883E+07,  4.734402546945402E+08,  2.752655469310239E+07,
2451016.833402778, A.D. 1998-Jul-22 08:00:06.0000, -8.801863274371140E+07,  4.731403987648497E+08,  2.746114606920767E+07,
2451017.833402778, A.D. 1998-Jul-23 08:00:06.0000, -8.942538589502107E+07,  4.728363577160009E+08,  2.739549455613625E+07,
2451018.833402778, A.D. 1998-Jul-24 08:00:06.0000, -9.083134898612291E+07,  4.725281331089954E+08,  2.732960066947576E+07,
2451019.833402778, A.D. 1998-Jul-25 08:00:06.0000, -9.223650936131088E+07,  4.722157265439678E+08,  2.726346492729929E+07,
2451020.833402778, A.D. 1998-Jul-26 08:00:06.0000, -9.364085436533046E+07,  4.718991396602153E+08,  2.719708785016391E+07,
2451021.833402778, A.D. 1998-Jul-27 08:00:06.0000, -9.504437134351143E+07,  4.715783741362267E+08,  2.713046996110880E+07,
2451022.833402778, A.D. 1998-Jul-28 08:00:06.0000, -9.644704764190131E+07,  4.712534316897103E+08,  2.706361178565317E+07,
2451023.833402778, A.D. 1998-Jul-29 08:00:06.0000, -9.784887060739930E+07,  4.709243140776204E+08,  2.699651385179463E+07,
2451024.833402778, A.D. 1998-Jul-30 08:00:06.0000, -9.924982758789039E+07,  4.705910230961831E+08,  2.692917669000709E+07,
2451025.833402778, A.D. 1998-Jul-31 08:00:06.0000, -1.006499059323802E+08,  4.702535605809205E+08,  2.686160083323830E+07,
2451026.833402778, A.D. 1998-Aug-01 08:00:06.0000, -1.020490929911297E+08,  4.699119284066738E+08,  2.679378681690818E+07,
2451027.833402778, A.D. 1998-Aug-02 08:00:06.0000, -1.034473761157911E+08,  4.695661284876256E+08,  2.672573517890632E+07,
2451028.833402778, A.D. 1998-Aug-03 08:00:06.0000, -1.048447426595434E+08,  4.692161627773200E+08,  2.665744645958945E+07,
2451029.833402778, A.D. 1998-Aug-04 08:00:06.0000, -1.062411799772282E+08,  4.688620332686817E+08,  2.658892120177916E+07,
2451030.833402778, A.D. 1998-Aug-05 08:00:06.0000, -1.076366754254862E+08,  4.685037419940338E+08,  2.652015995075941E+07,
2451031.833402778, A.D. 1998-Aug-06 08:00:06.0000, -1.090312163628937E+08,  4.681412910251134E+08,  2.645116325427338E+07,
2451032.833402778, A.D. 1998-Aug-07 08:00:06.0000, -1.104247901500988E+08,  4.677746824730860E+08,  2.638193166252106E+07,
2451033.833402778, A.D. 1998-Aug-08 08:00:06.0000, -1.118173841499581E+08,  4.674039184885573E+08,  2.631246572815591E+07,
2451034.833402778, A.D. 1998-Aug-09 08:00:06.0000, -1.132089857276725E+08,  4.670290012615840E+08,  2.624276600628141E+07,
2451035.833402778, A.D. 1998-Aug-10 08:00:06.0000, -1.145995822509232E+08,  4.666499330216807E+08,  2.617283305444801E+07,
2451036.833402778, A.D. 1998-Aug-11 08:00:06.0000, -1.159891610900068E+08,  4.662667160378263E+08,  2.610266743264899E+07,
2451037.833402778, A.D. 1998-Aug-12 08:00:06.0000, -1.173777096179690E+08,  4.658793526184667E+08,  2.603226970331654E+07,
2451038.833402778, A.D. 1998-Aug-13 08:00:06.0000, -1.187652152107375E+08,  4.654878451115153E+08,  2.596164043131718E+07,
2451039.833402778, A.D. 1998-Aug-14 08:00:06.0000, -1.201516652472530E+08,  4.650921959043503E+08,  2.589078018394706E+07,
2451040.833402778, A.D. 1998-Aug-15 08:00:06.0000, -1.215370471095968E+08,  4.646924074238096E+08,  2.581968953092659E+07,
2451041.833402778, A.D. 1998-Aug-16 08:00:06.0000, -1.229213481831168E+08,  4.642884821361829E+08,  2.574836904439437E+07,
2451042.833402778, A.D. 1998-Aug-17 08:00:06.0000, -1.243045558565484E+08,  4.638804225472007E+08,  2.567681929890111E+07,
2451043.833402778, A.D. 1998-Aug-18 08:00:06.0000, -1.256866575221308E+08,  4.634682312020209E+08,  2.560504087140226E+07,
2451044.833402778, A.D. 1998-Aug-19 08:00:06.0000, -1.270676405757175E+08,  4.630519106852139E+08,  2.553303434125045E+07,
2451045.833402778, A.D. 1998-Aug-20 08:00:06.0000, -1.284474924168800E+08,  4.626314636207464E+08,  2.546080029018629E+07,
2451046.833402778, A.D. 1998-Aug-21 08:00:06.0000, -1.298262004490023E+08,  4.622068926719645E+08,  2.538833930233005E+07,
2451047.833402778, A.D. 1998-Aug-22 08:00:06.0000, -1.312037520793670E+08,  4.617782005415800E+08,  2.531565196417081E+07,
2451048.833402778, A.D. 1998-Aug-23 08:00:06.0000, -1.325801347192303E+08,  4.613453899716585E+08,  2.524273886455584E+07,
2451049.833402778, A.D. 1998-Aug-24 08:00:06.0000, -1.339553357838856E+08,  4.609084637436159E+08,  2.516960059467968E+07,
2451050.833402778, A.D. 1998-Aug-25 08:00:06.0000, -1.353293426927172E+08,  4.604674246782227E+08,  2.509623774807250E+07,
2451051.833402778, A.D. 1998-Aug-26 08:00:06.0000, -1.367021428692408E+08,  4.600222756356254E+08,  2.502265092058858E+07,
2451052.833402778, A.D. 1998-Aug-27 08:00:06.0000, -1.380737237411376E+08,  4.595730195153828E+08,  2.494884071039602E+07,
2451053.833402778, A.D. 1998-Aug-28 08:00:06.0000, -1.394440727402823E+08,  4.591196592565267E+08,  2.487480771796721E+07,
2451054.833402778, A.D. 1998-Aug-29 08:00:06.0000, -1.408131773027709E+08,  4.586621978376496E+08,  2.480055254607189E+07,
2451055.833402778, A.D. 1998-Aug-30 08:00:06.0000, -1.421810248689553E+08,  4.582006382770208E+08,  2.472607579977331E+07,
2451056.833402778, A.D. 1998-Aug-31 08:00:06.0000, -1.435476028834951E+08,  4.577349836327343E+08,  2.465137808642754E+07,
2451057.833402778, A.D. 1998-Sep-01 08:00:06.0000, -1.449128987954339E+08,  4.572652370028852E+08,  2.457646001568875E+07,
2451058.833402778, A.D. 1998-Sep-02 08:00:06.0000, -1.462769000583131E+08,  4.567914015257670E+08,  2.450132219951886E+07,
2451059.833402778, A.D. 1998-Sep-03 08:00:06.0000, -1.476395941303304E+08,  4.563134803800861E+08,  2.442596525220260E+07,
2451060.833402778, A.D. 1998-Sep-04 08:00:06.0000, -1.490009684745509E+08,  4.558314767851725E+08,  2.435038979036739E+07,
2451061.833402778, A.D. 1998-Sep-05 08:00:06.0000, -1.503610105591696E+08,  4.553453940011763E+08,  2.427459643300685E+07,
2451062.833402778, A.D. 1998-Sep-06 08:00:06.0000, -1.517197078578234E+08,  4.548552353292347E+08,  2.419858580150583E+07,
2451063.833402778, A.D. 1998-Sep-07 08:00:06.0000, -1.530770478499427E+08,  4.543610041115891E+08,  2.412235851966593E+07,
2451064.833402778, A.D. 1998-Sep-08 08:00:06.0000, -1.544330180211263E+08,  4.538627037316474E+08,  2.404591521372795E+07,
