JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.395613426, A.D. 1998-Jan-11 21:29:41.0000, -6.058041831908354E+08,  2.493227845904605E+08,  1.912810223429129E+06,
2450826.395613426, A.D. 1998-Jan-12 21:29:41.0000, -6.063783263198800E+08,  2.483268834440400E+08,  1.753807908018813E+06,
2450827.395613426, A.D. 1998-Jan-13 21:29:41.0000, -6.069503351460385E+08,  2.473301081307019E+08,  1.594799436911672E+06,
2450828.395613426, A.D. 1998-Jan-14 21:29:41.0000, -6.075202091384454E+08,  2.463324627697951E+08,  1.435785374026850E+06,
2450829.395613426, A.D. 1998-Jan-15 21:29:41.0000, -6.080879477724158E+08,  2.453339514772059E+08,  1.276766282506928E+06,
2450830.395613426, A.D. 1998-Jan-16 21:29:41.0000, -6.086535505294290E+08,  2.443345783653707E+08,  1.117742724720314E+06,
2450831.395613426, A.D. 1998-Jan-17 21:29:41.0000, -6.092170168971128E+08,  2.433343475432871E+08,  9.587152622634470E+05,
2450832.395613426, A.D. 1998-Jan-18 21:29:41.0000, -6.097783463692288E+08,  2.423332631165246E+08,  7.996844559631199E+05,
2450833.395613426, A.D. 1998-Jan-19 21:29:41.0000, -6.103375384456588E+08,  2.413313291872336E+08,  6.406508658788651E+05,
2450834.395613426, A.D. 1998-Jan-20 21:29:41.0000, -6.108945926323924E+08,  2.403285498541531E+08,  4.816150513051152E+05,
2450835.395613426, A.D. 1998-Jan-21 21:29:41.0000, -6.114495084415138E+08,  2.393249292126178E+08,  3.225775707736015E+05,
2450836.395613426, A.D. 1998-Jan-22 21:29:41.0000, -6.120022853911905E+08,  2.383204713545643E+08,  1.635389820553809E+05,
2450837.395613426, A.D. 1998-Jan-23 21:29:41.0000, -6.125529230056618E+08,  2.373151803685355E+08,  4.499842163145542E+03,
2450838.395613426, A.D. 1998-Jan-24 21:29:41.0000, -6.131014208152268E+08,  2.363090603396856E+08, -1.545392926466316E+05,
2450839.395613426, A.D. 1998-Jan-25 21:29:41.0000, -6.136477783562342E+08,  2.353021153497829E+08, -3.135778668716252E+05,
2450840.395613426, A.D. 1998-Jan-26 21:29:41.0000, -6.141919951710706E+08,  2.342943494772130E+08, -4.726153257616460E+05,
2450841.395613426, A.D. 1998-Jan-27 21:29:41.0000, -6.147340708081508E+08,  2.332857667969801E+08, -6.316511153165251E+05,
2450842.395613426, A.D. 1998-Jan-28 21:29:41.0000, -6.152740048219063E+08,  2.322763713807089E+08, -7.906846822842360E+05,
2450843.395613426, A.D. 1998-Jan-29 21:29:41.0000, -6.158117967727753E+08,  2.312661672966447E+08, -9.497154741588533E+05,
2450844.395613426, A.D. 1998-Jan-30 21:29:41.0000, -6.163474462271919E+08,  2.302551586096535E+08, -1.108742939178646E+06,
2450845.395613426, A.D. 1998-Jan-31 21:29:41.0000, -6.168809527575768E+08,  2.292433493812217E+08, -1.267766526324317E+06,
2450846.395613426, A.D. 1998-Feb-01 21:29:41.0000, -6.174123159423252E+08,  2.282307436694540E+08, -1.426785685317114E+06,
2450847.395613426, A.D. 1998-Feb-02 21:29:41.0000, -6.179415353657988E+08,  2.272173455290722E+08, -1.585799866617098E+06,
2450848.395613426, A.D. 1998-Feb-03 21:29:41.0000, -6.184686106183134E+08,  2.262031590114119E+08, -1.744808521421328E+06,
2450849.395613426, A.D. 1998-Feb-04 21:29:41.0000, -6.189935412961304E+08,  2.251881881644196E+08, -1.903811101662248E+06,
2450850.395613426, A.D. 1998-Feb-05 21:29:41.0000, -6.195163270014461E+08,  2.241724370326482E+08, -2.062807060006112E+06,
2450851.395613426, A.D. 1998-Feb-06 21:29:41.0000, -6.200369673423809E+08,  2.231559096572526E+08, -2.221795849851340E+06,
2450852.395613426, A.D. 1998-Feb-07 21:29:41.0000, -6.205554619329702E+08,  2.221386100759834E+08, -2.380776925327018E+06,
2450853.395613426, A.D. 1998-Feb-08 21:29:41.0000, -6.210718103931534E+08,  2.211205423231810E+08, -2.539749741291612E+06,
2450854.395613426, A.D. 1998-Feb-09 21:29:41.0000, -6.215860123487636E+08,  2.201017104297672E+08, -2.698713753331453E+06,
2450855.395613426, A.D. 1998-Feb-10 21:29:41.0000, -6.220980674315166E+08,  2.190821184232371E+08, -2.857668417759672E+06,
2450856.395613426, A.D. 1998-Feb-11 21:29:41.0000, -6.226079752790015E+08,  2.180617703276489E+08, -3.016613191614896E+06,
2450857.395613426, A.D. 1998-Feb-12 21:29:41.0000, -6.231157355346674E+08,  2.170406701636128E+08, -3.175547532660633E+06,
2450858.395613426, A.D. 1998-Feb-13 21:29:41.0000, -6.236213478478131E+08,  2.160188219482784E+08, -3.334470899384066E+06,
2450859.395613426, A.D. 1998-Feb-14 21:29:41.0000, -6.241248118735744E+08,  2.149962296953202E+08, -3.493382750995636E+06,
2450860.395613426, A.D. 1998-Feb-15 21:29:41.0000, -6.246261272729106E+08,  2.139728974149221E+08, -3.652282547428712E+06,
2450861.395613426, A.D. 1998-Feb-16 21:29:41.0000, -6.251252937125895E+08,  2.129488291137592E+08, -3.811169749339223E+06,
2450862.395613426, A.D. 1998-Feb-17 21:29:41.0000, -6.256223108651719E+08,  2.119240287949779E+08, -3.970043818106115E+06,
2450863.395613426, A.D. 1998-Feb-18 21:29:41.0000, -6.261171784089941E+08,  2.108985004581744E+08, -4.128904215831593E+06,
2450864.395613426, A.D. 1998-Feb-19 21:29:41.0000, -6.266098960281460E+08,  2.098722480993700E+08, -4.287750405342266E+06,
2450865.395613426, A.D. 1998-Feb-20 21:29:41.0000, -6.271004634124489E+08,  2.088452757109848E+08, -4.446581850190371E+06,
2450866.395613426, A.D. 1998-Feb-21 21:29:41.0000, -6.275888802574267E+08,  2.078175872818095E+08, -4.605398014655828E+06,
2450867.395613426, A.D. 1998-Feb-22 21:29:41.0000, -6.280751462642753E+08,  2.067891867969741E+08, -4.764198363748640E+06,
2450868.395613426, A.D. 1998-Feb-23 21:29:41.0000, -6.285592611398233E+08,  2.057600782379166E+08, -4.922982363212079E+06,
2450869.395613426, A.D. 1998-Feb-24 21:29:41.0000, -6.290412245964885E+08,  2.047302655823495E+08, -5.081749479526609E+06,
2450870.395613426, A.D. 1998-Feb-25 21:29:41.0000, -6.295210363522247E+08,  2.036997528042271E+08, -5.240499179914430E+06,
2450871.395613426, A.D. 1998-Feb-26 21:29:41.0000, -6.299986961304600E+08,  2.026685438737136E+08, -5.399230932344764E+06,
2450872.395613426, A.D. 1998-Feb-27 21:29:41.0000, -6.304742036600245E+08,  2.016366427571553E+08, -5.557944205539882E+06,
2450873.395613426, A.D. 1998-Feb-28 21:29:41.0000, -6.309475586750680E+08,  2.006040534170578E+08, -5.716638468981683E+06,
2450874.395613426, A.D. 1998-Mar-01 21:29:41.0000, -6.314187609149636E+08,  1.995707798120726E+08, -5.875313192918494E+06,
2450875.395613426, A.D. 1998-Mar-02 21:29:41.0000, -6.318878101242030E+08,  1.985368258969958E+08, -6.033967848372057E+06,
2450876.395613426, A.D. 1998-Mar-03 21:29:41.0000, -6.323547060522788E+08,  1.975021956227841E+08, -6.192601907144003E+06,
2450877.395613426, A.D. 1998-Mar-04 21:29:41.0000, -6.328194484535615E+08,  1.964668929365915E+08, -6.351214841821246E+06,
2450878.395613426, A.D. 1998-Mar-05 21:29:41.0000, -6.332820370871725E+08,  1.954309217818320E+08, -6.509806125779673E+06,
2450879.395613426, A.D. 1998-Mar-06 21:29:41.0000, -6.337424717168593E+08,  1.943942860982708E+08, -6.668375233185083E+06,
2450880.395613426, A.D. 1998-Mar-07 21:29:41.0000, -6.342007521108840E+08,  1.933569898221472E+08, -6.826921638990678E+06,
2450881.395613426, A.D. 1998-Mar-08 21:29:41.0000, -6.346568780419294E+08,  1.923190368863281E+08, -6.985444818929985E+06,
2450882.395613426, A.D. 1998-Mar-09 21:29:41.0000, -6.351108492870402E+08,  1.912804312204877E+08, -7.143944249505013E+06,
2450883.395613426, A.D. 1998-Mar-10 21:29:41.0000, -6.355626656276008E+08,  1.902411767513078E+08, -7.302419407968707E+06,
2450884.395613426, A.D. 1998-Mar-11 21:29:41.0000, -6.360123268493648E+08,  1.892012774026851E+08, -7.460869772302613E+06,
2450885.395613426, A.D. 1998-Mar-12 21:29:41.0000, -6.364598327425370E+08,  1.881607370959310E+08, -7.619294821190178E+06,
2450886.395613426, A.D. 1998-Mar-13 21:29:41.0000, -6.369051831019056E+08,  1.871195597499501E+08, -7.777694033987083E+06,
2450887.395613426, A.D. 1998-Mar-14 21:29:41.0000, -6.373483777270190E+08,  1.860777492813789E+08, -7.936066890690871E+06,
2450888.395613426, A.D. 1998-Mar-15 21:29:41.0000, -6.377894164223950E+08,  1.850353096046722E+08, -8.094412871911675E+06,
2450889.395613426, A.D. 1998-Mar-16 21:29:41.0000, -6.382282989977471E+08,  1.839922446321325E+08, -8.252731458846614E+06,
2450890.395613426, A.D. 1998-Mar-17 21:29:41.0000, -6.386650252682042E+08,  1.829485582738759E+08, -8.411022133259147E+06,
2450891.395613426, A.D. 1998-Mar-18 21:29:41.0000, -6.390995950545126E+08,  1.819042544377457E+08, -8.569284377465114E+06,
2450892.395613426, A.D. 1998-Mar-19 21:29:41.0000, -6.395320081832021E+08,  1.808593370291789E+08, -8.727517674325302E+06,
2450893.395613426, A.D. 1998-Mar-20 21:29:41.0000, -6.399622644867115E+08,  1.798138099510411E+08, -8.885721507244967E+06,
2450894.395613426, A.D. 1998-Mar-21 21:29:41.0000, -6.403903638034617E+08,  1.787676771034463E+08, -9.043895360178687E+06,
2450895.395613426, A.D. 1998-Mar-22 21:29:41.0000, -6.408163059778876E+08,  1.777209423835742E+08, -9.202038717639796E+06,
2450896.395613426, A.D. 1998-Mar-23 21:29:41.0000, -6.412400908604251E+08,  1.766736096854970E+08, -9.360151064713046E+06,
2450897.395613426, A.D. 1998-Mar-24 21:29:41.0000, -6.416617183074673E+08,  1.756256829000221E+08, -9.518231887068585E+06,
2450898.395613426, A.D. 1998-Mar-25 21:29:41.0000, -6.420811881812921E+08,  1.745771659145606E+08, -9.676280670976676E+06,
2450899.395613426, A.D. 1998-Mar-26 21:29:41.0000, -6.424985003499757E+08,  1.735280626130190E+08, -9.834296903321750E+06,
2450900.395613426, A.D. 1998-Mar-27 21:29:41.0000, -6.429136546872952E+08,  1.724783768757158E+08, -9.992280071615435E+06,
2450901.395613426, A.D. 1998-Mar-28 21:29:41.0000, -6.433266510726278E+08,  1.714281125793217E+08, -1.015022966400811E+07,
2450902.395613426, A.D. 1998-Mar-29 21:29:41.0000, -6.437374893908507E+08,  1.703772735968191E+08, -1.030814516929853E+07,
2450903.395613426, A.D. 1998-Mar-30 21:29:41.0000, -6.441461695322465E+08,  1.693258637974791E+08, -1.046602607694191E+07,
2450904.395613426, A.D. 1998-Mar-31 21:29:41.0000, -6.445526913924129E+08,  1.682738870468516E+08, -1.062387187705616E+07,
