JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.795328939942244E+09,  1.762663516019305E+09,  5.510825981655312E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.795021132904692E+09,  1.762980442062553E+09,  5.501191757301748E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.794713310863646E+09,  1.763297362815170E+09,  5.491557521870840E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.794405473836555E+09,  1.763614278273793E+09,  5.481923275241852E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.794097621841370E+09,  1.763931188436423E+09,  5.472289017298913E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.793789754896313E+09,  1.764248093302508E+09,  5.462654747933924E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.793481873019623E+09,  1.764564992872970E+09,  5.453020467048919E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.793173976229318E+09,  1.764881887150169E+09,  5.443386174557972E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.792866064542962E+09,  1.765198776137810E+09,  5.433751870388591E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.792558137977486E+09,  1.765515659840806E+09,  5.424117554482222E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.792250196549034E+09,  1.765832538265111E+09,  5.414483226794243E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.791942240272874E+09,  1.766149411417541E+09,  5.404848887293315E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.791634269163344E+09,  1.766466279305583E+09,  5.395214535960388E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.791326283233842E+09,  1.766783141937227E+09,  5.385580172787273E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.791018282496844E+09,  1.767099999320803E+09,  5.375945797775209E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.790710266963960E+09,  1.767416851464851E+09,  5.366311410933280E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.790402236645995E+09,  1.767733698378009E+09,  5.356677012276924E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.790094191553022E+09,  1.768050540068930E+09,  5.347042601826525E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.789786131694461E+09,  1.768367376546216E+09,  5.337408179606342E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.789478057079151E+09,  1.768684207818379E+09,  5.327773745643187E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  7.789169967715423E+09,  1.769001033893814E+09,  5.318139299965799E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  7.788861863611169E+09,  1.769317854780780E+09,  5.308504842604017E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  7.788553744773893E+09,  1.769634670487406E+09,  5.298870373588192E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  7.788245611210767E+09,  1.769951481021685E+09,  5.289235892948914E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.787937462928668E+09,  1.770268286391490E+09,  5.279601400716555E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.787629299934213E+09,  1.770585086604586E+09,  5.269966896921086E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.787321122233796E+09,  1.770901881668641E+09,  5.260332381591964E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.787012929833600E+09,  1.771218671591245E+09,  5.250697854758120E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.786704722739624E+09,  1.771535456379923E+09,  5.241063316447723E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.786396500957687E+09,  1.771852236042153E+09,  5.231428766688442E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.786088264493448E+09,  1.772169010585377E+09,  5.221794205507302E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  7.785780013352407E+09,  1.772485780017019E+09,  5.212159632930827E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  7.785471747539909E+09,  1.772802544344489E+09,  5.202525048985112E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  7.785163467061151E+09,  1.773119303575202E+09,  5.192890453695774E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  7.784855171921174E+09,  1.773436057716580E+09,  5.183255847088265E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  7.784546862124875E+09,  1.773752806776069E+09,  5.173621229187751E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  7.784238537676991E+09,  1.774069550761134E+09,  5.163986600019372E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  7.783930198582108E+09,  1.774386289679273E+09,  5.154351959608150E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  7.783621844844647E+09,  1.774703023538019E+09,  5.144717307979238E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  7.783313476468874E+09,  1.775019752344941E+09,  5.135082645157933E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  7.783005093458875E+09,  1.775336476107649E+09,  5.125447971169770E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  7.782696695818574E+09,  1.775653194833794E+09,  5.115813286040604E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  7.782388283551714E+09,  1.775969908531068E+09,  5.106178589796627E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  7.782079856661853E+09,  1.776286617207204E+09,  5.096543882464528E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  7.781771415152364E+09,  1.776603320869976E+09,  5.086909164071512E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  7.781462959026426E+09,  1.776920019527192E+09,  5.077274434645402E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  7.781154488287022E+09,  1.777236713186700E+09,  5.067639694214559E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  7.780846002936927E+09,  1.777553401856378E+09,  5.058004942808139E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  7.780537502978712E+09,  1.777870085544129E+09,  5.048370180455983E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  7.780228988414731E+09,  1.778186764257885E+09,  5.038735407188714E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  7.779920459247121E+09,  1.778503438005593E+09,  5.029100623037815E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  7.779611915477796E+09,  1.778820106795214E+09,  5.019465828035569E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  7.779303357108436E+09,  1.779136770634715E+09,  5.009831022215235E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  7.778994784140491E+09,  1.779453429532064E+09,  5.000196205610859E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  7.778686196575175E+09,  1.779770083495219E+09,  4.990561378257596E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  7.778377594413449E+09,  1.780086732532126E+09,  4.980926540191352E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  7.778068977656032E+09,  1.780403376650702E+09,  4.971291691449130E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  7.777760346303388E+09,  1.780720015858831E+09,  4.961656832068837E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  7.777451700355723E+09,  1.781036650164353E+09,  4.952021962089372E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  7.777143039812981E+09,  1.781353279575050E+09,  4.942387081550491E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  7.776834364674841E+09,  1.781669904098635E+09,  4.932752190492976E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  7.776525674940710E+09,  1.781986523742737E+09,  4.923117288958418E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  7.776216970609724E+09,  1.782303138514889E+09,  4.913482376989198E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  7.775908251680740E+09,  1.782619748422509E+09,  4.903847454628503E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  7.775599518152342E+09,  1.782936353472881E+09,  4.894212521920192E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  7.775290770022833E+09,  1.783252953673142E+09,  4.884577578908658E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  7.774982007290236E+09,  1.783569549030250E+09,  4.874942625638711E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  7.774673229952298E+09,  1.783886139550970E+09,  4.865307662155426E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  7.774364438006498E+09,  1.784202725241844E+09,  4.855672688503945E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  7.774055631450046E+09,  1.784519306109165E+09,  4.846037704729211E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  7.773746810279892E+09,  1.784835882158945E+09,  4.836402710875654E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  7.773437974492749E+09,  1.785152453396885E+09,  4.826767706986928E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  7.773129124085105E+09,  1.785469019828344E+09,  4.817132693105435E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  7.772820259053245E+09,  1.785785581458297E+09,  4.807497669271886E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  7.772511379393290E+09,  1.786102138291302E+09,  4.797862635524786E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  7.772202485101226E+09,  1.786418690331469E+09,  4.788227591899765E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  7.771893576172963E+09,  1.786735237582419E+09,  4.778592538428891E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  7.771584652604389E+09,  1.787051780047255E+09,  4.768957475140011E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  7.771275714391438E+09,  1.787368317728540E+09,  4.759322402055895E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  7.770966761530177E+09,  1.787684850628280E+09,  4.749687319193339E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  7.770657794016896E+09,  1.788001378747920E+09,  4.740052226562428E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  7.770348811848212E+09,  1.788317902088362E+09,  4.730417124165726E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  7.770039815021179E+09,  1.788634420650000E+09,  4.720782011997473E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  7.769730803533401E+09,  1.788950934432779E+09,  4.711146890043354E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.769421777383143E+09,  1.789267443436295E+09,  4.701511758280039E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  7.769112736569426E+09,  1.789583947659908E+09,  4.691876616675496E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  7.768803681092105E+09,  1.789900447102903E+09,  4.682241465189433E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  7.768494610951913E+09,  1.790216941764668E+09,  4.672606303774595E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  7.768185526150457E+09,  1.790533431644890E+09,  4.662971132378244E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  7.767876426690183E+09,  1.790849916743763E+09,  4.653335950944328E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  7.767567312574260E+09,  1.791166397062184E+09,  4.643700759416223E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  7.767258183806445E+09,  1.791482872601923E+09,  4.634065557739294E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  7.766949040390876E+09,  1.791799343365761E+09,  4.624430345863986E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  7.766639882331853E+09,  1.792115809357563E+09,  4.614795123748481E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  7.766330709633597E+09,  1.792432270582304E+09,  4.605159891361201E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  7.766021522300016E+09,  1.792748727046024E+09,  4.595524648682499E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  7.765712320334495E+09,  1.793065178755736E+09,  4.585889395706105E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  7.765403103739710E+09,  1.793381625719288E+09,  4.576254132439399E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  7.765093872517508E+09,  1.793698067945191E+09,  4.566618858903456E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  7.764784626668813E+09,  1.794014505442438E+09,  4.556983575132346E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  7.764475366193584E+09,  1.794330938220319E+09,  4.547348281171906E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  7.764166091090829E+09,  1.794647366288243E+09,  4.537712977078462E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  7.763856801358621E+09,  1.794963789655588E+09,  4.528077662917209E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  7.763547496994171E+09,  1.795280208331562E+09,  4.518442338760567E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  7.763238177993899E+09,  1.795596622325095E+09,  4.508807004686844E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  7.762928844353515E+09,  1.795913031644763E+09,  4.499171660778511E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  7.762619496068107E+09,  1.796229436298717E+09,  4.489536307121158E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  7.762310133132229E+09,  1.796545836294652E+09,  4.479900943802333E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  7.762000755539982E+09,  1.796862231639775E+09,  4.470265570910621E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  7.761691363285084E+09,  1.797178622340797E+09,  4.460630188534880E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  7.761381956360941E+09,  1.797495008403934E+09,  4.450994796763623E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  7.761072534760709E+09,  1.797811389834908E+09,  4.441359395684731E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  7.760763098477334E+09,  1.798127766638968E+09,  4.431723985384762E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  7.760453647503612E+09,  1.798444138820897E+09,  4.422088565949047E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  7.760144181832212E+09,  1.798760506385037E+09,  4.412453137461269E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  7.759834701455723E+09,  1.799076869335303E+09,  4.402817700003517E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  7.759525206366665E+09,  1.799393227675205E+09,  4.393182253656054E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  7.759215696557523E+09,  1.799709581407869E+09,  4.383546798497343E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  7.758906172020762E+09,  1.800025930536049E+09,  4.373911334604216E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  7.758596632748838E+09,  1.800342275062155E+09,  4.364275862051606E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  7.758287078734222E+09,  1.800658614988258E+09,  4.354640380912793E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  7.757977509969398E+09,  1.800974950316117E+09,  4.345004891259301E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  7.757667926446877E+09,  1.801291281047184E+09,  4.335369393161166E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  7.757358328159206E+09,  1.801607607182622E+09,  4.325733886686742E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  7.757048715098974E+09,  1.801923928723318E+09,  4.316098371902883E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  7.756739087258811E+09,  1.802240245669893E+09,  4.306462848875046E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  7.756429444631399E+09,  1.802556558022708E+09,  4.296827317667246E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  7.756119787209469E+09,  1.802872865781882E+09,  4.287191778342211E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  7.755810114985810E+09,  1.803189168947293E+09,  4.277556230961287E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  7.755500427953268E+09,  1.803505467518591E+09,  4.267920675584710E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  7.755190726104745E+09,  1.803821761495203E+09,  4.258285112271488E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  7.754881009433205E+09,  1.804138050876335E+09,  4.248649541079462E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  7.754571277931673E+09,  1.804454335660988E+09,  4.239013962065399E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  7.754261531593238E+09,  1.804770615847954E+09,  4.229378375285065E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  7.753951770411048E+09,  1.805086891435826E+09,  4.219742780793142E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  7.753641994378318E+09,  1.805403162422999E+09,  4.210107178643417E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  7.753332203488324E+09,  1.805719428807677E+09,  4.200471568888640E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  7.753022397734406E+09,  1.806035690587873E+09,  4.190835951580679E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  7.752712577109964E+09,  1.806351947761416E+09,  4.181200326770556E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  7.752402741608467E+09,  1.806668200325949E+09,  4.171564694508362E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  7.752092891223440E+09,  1.806984448278932E+09,  4.161929054843390E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  7.751783025948476E+09,  1.807300691617645E+09,  4.152293407824039E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  7.751473145777217E+09,  1.807616930339189E+09,  4.142657753497958E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  7.751163250703376E+09,  1.807933164440483E+09,  4.133022091911900E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.750853340720719E+09,  1.808249393918264E+09,  4.123386423111951E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  7.750543415823069E+09,  1.808565618769093E+09,  4.113750747143197E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  7.750233476004304E+09,  1.808881838989339E+09,  4.104115064050055E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  7.749923521258357E+09,  1.809198054575190E+09,  4.094479373876011E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  7.749613551579212E+09,  1.809514265522640E+09,  4.084843676663768E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  7.749303566960907E+09,  1.809830471827491E+09,  4.075207972455060E+07,
