JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.815071511128213E+09, -2.173797637996332E+09, -9.256567308314395E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.814896768163328E+09, -2.174150910415181E+09, -9.248875818332291E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.814722000954947E+09, -2.174504175688564E+09, -9.241184290406060E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.814547209485151E+09, -2.174857433817286E+09, -9.233492724705327E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.814372393735518E+09, -2.175210684800784E+09, -9.225801121394801E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.814197553687357E+09, -2.175563928637048E+09, -9.218109480631602E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.814022689321958E+09, -2.175917165322597E+09, -9.210417802562559E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.813847800620835E+09, -2.176270394852509E+09, -9.202726087322485E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.813672887565954E+09, -2.176623617220518E+09, -9.195034335032833E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.813497950139915E+09, -2.176976832419150E+09, -9.187342545801091E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.813322988326103E+09, -2.177330040439889E+09, -9.179650719720829E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.813148002108783E+09, -2.177683241273357E+09, -9.171958856872284E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.812972991473145E+09, -2.178036434909505E+09, -9.164266957323480E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.812797956405327E+09, -2.178389621337782E+09, -9.156575021131563E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.812622896892380E+09, -2.178742800547295E+09, -9.148883048344219E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.812447812922225E+09, -2.179095972526941E+09, -9.141191039001334E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.812272704483589E+09, -2.179449137265521E+09, -9.133498993136418E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.812097571565933E+09, -2.179802294751819E+09, -9.125806910778058E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.811922414159367E+09, -2.180155444974669E+09, -9.118114791951001E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.811747232254583E+09, -2.180508587922996E+09, -9.110422636677384E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.811572025842783E+09, -2.180861723585844E+09, -9.102730444977438E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.811396794915606E+09, -2.181214851952387E+09, -9.095038216870320E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.811221539465078E+09, -2.181567973011937E+09, -9.087345952374661E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.811046259483565E+09, -2.181921086753933E+09, -9.079653651508868E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.810870954963717E+09, -2.182274193167941E+09, -9.071961314291596E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.810695625898451E+09, -2.182627292243631E+09, -9.064268940741825E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.810520272280906E+09, -2.182980383970771E+09, -9.056576530879140E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.810344894104431E+09, -2.183333468339207E+09, -9.048884084723639E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.810169491362559E+09, -2.183686545338849E+09, -9.041191602296126E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.809994064049006E+09, -2.184039614959654E+09, -9.033499083617973E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.809818612157644E+09, -2.184392677191616E+09, -9.025806528711164E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.809643135682507E+09, -2.184745732024747E+09, -9.018113937598240E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.809467634617783E+09, -2.185098779449069E+09, -9.010421310302138E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.809292108957808E+09, -2.185451819454605E+09, -9.002728646846223E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.809116558697074E+09, -2.185804852031364E+09, -8.995035947254157E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.808940983830218E+09, -2.186157877169337E+09, -8.987343211549807E+07,
