JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.051038964588225E+09,  1.910214986913588E+09, -2.359861557391751E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.050926678889218E+09,  1.910598089708929E+09, -2.359246127835429E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.050814369841119E+09,  1.910981183222068E+09, -2.358630689505816E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.050702037462621E+09,  1.911364267449096E+09, -2.358015242543864E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.050589681772925E+09,  1.911747342387468E+09, -2.357399787085629E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.050477302791498E+09,  1.912130408036089E+09, -2.356784323259449E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.050364900537827E+09,  1.912513464395339E+09, -2.356168851183558E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.050252475031173E+09,  1.912896511467031E+09, -2.355553370964086E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.050140026290349E+09,  1.913279549254327E+09, -2.354937882693791E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.050027554333533E+09,  1.913662577761597E+09, -2.354322386451447E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.049915059178117E+09,  1.914045596994251E+09, -2.353706882301939E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.049802540840616E+09,  1.914428606958562E+09, -2.353091370296872E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.049689999336615E+09,  1.914811607661474E+09, -2.352475850475526E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.049577434680757E+09,  1.915194599110434E+09, -2.351860322866356E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.049464846886767E+09,  1.915577581313229E+09, -2.351244787488401E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.049352235967505E+09,  1.915960554277856E+09, -2.350629244352794E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.049239601935020E+09,  1.916343518012411E+09, -2.350013693464422E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.049126944800636E+09,  1.916726472525005E+09, -2.349398134823096E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.049014264575017E+09,  1.917109417823698E+09, -2.348782568424928E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.048901561268250E+09,  1.917492353916460E+09, -2.348166994263315E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.048788834889919E+09,  1.917875280811143E+09, -2.347551412329805E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.048676085449160E+09,  1.918258198515468E+09, -2.346935822614872E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.048563312954724E+09,  1.918641107037017E+09, -2.346320225108409E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.048450517415035E+09,  1.919024006383246E+09, -2.345704619800138E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.048337698838215E+09,  1.919406896561487E+09, -2.345089006679988E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.048224857232132E+09,  1.919789777578962E+09, -2.344473385738254E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.048111992604426E+09,  1.920172649442799E+09, -2.343857756965828E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.047999104962529E+09,  1.920555512160048E+09, -2.343242120354033E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.047886194313690E+09,  1.920938365737693E+09, -2.342626475895023E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.047773260664977E+09,  1.921321210182672E+09, -2.342010823581421E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.047660304023296E+09,  1.921704045501888E+09, -2.341395163406527E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.047547324395396E+09,  1.922086871702223E+09, -2.340779495364153E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.047434321787873E+09,  1.922469688790549E+09, -2.340163819448519E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.047321296207170E+09,  1.922852496773741E+09, -2.339548135654283E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.047208247659581E+09,  1.923235295658682E+09, -2.338932443976367E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.047095176151248E+09,  1.923618085452278E+09, -2.338316744409883E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.046982081688162E+09,  1.924000866161456E+09, -2.337701036950076E+07,
