JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.181006944, A.D. 1998-Jul-22 16:20:39.0000,  3.986734918459026E+08,  2.692945203369687E+08,  4.574758206195316E+07,
2451018.181006944, A.D. 1998-Jul-23 16:20:39.0000,  3.978976060900125E+08,  2.704891780942228E+08,  4.564800245698874E+07,
2451019.181006944, A.D. 1998-Jul-24 16:20:39.0000,  3.971182285506208E+08,  2.716814597857531E+08,  4.554802187129338E+07,
2451020.181006944, A.D. 1998-Jul-25 16:20:39.0000,  3.963353664635895E+08,  2.728713552202336E+08,  4.544764122948082E+07,
2451021.181006944, A.D. 1998-Jul-26 16:20:39.0000,  3.955490270933204E+08,  2.740588542292949E+08,  4.534686145939754E+07,
2451022.181006944, A.D. 1998-Jul-27 16:20:39.0000,  3.947592177326733E+08,  2.752439466676010E+08,  4.524568349211346E+07,
2451023.181006944, A.D. 1998-Jul-28 16:20:39.0000,  3.939659457028842E+08,  2.764266224129264E+08,  4.514410826191366E+07,
2451024.181006944, A.D. 1998-Jul-29 16:20:39.0000,  3.931692183534821E+08,  2.776068713662312E+08,  4.504213670628950E+07,
2451025.181006944, A.D. 1998-Jul-30 16:20:39.0000,  3.923690430622063E+08,  2.787846834517359E+08,  4.493976976592939E+07,
2451026.181006944, A.D. 1998-Jul-31 16:20:39.0000,  3.915654272349238E+08,  2.799600486169946E+08,  4.483700838471045E+07,
2451027.181006944, A.D. 1998-Aug-01 16:20:39.0000,  3.907583783055446E+08,  2.811329568329678E+08,  4.473385350968897E+07,
2451028.181006944, A.D. 1998-Aug-02 16:20:39.0000,  3.899479037359385E+08,  2.823033980940935E+08,  4.463030609109171E+07,
2451029.181006944, A.D. 1998-Aug-03 16:20:39.0000,  3.891340110158514E+08,  2.834713624183573E+08,  4.452636708230662E+07,
2451030.181006944, A.D. 1998-Aug-04 16:20:39.0000,  3.883167076628200E+08,  2.846368398473610E+08,  4.442203743987359E+07,
2451031.181006944, A.D. 1998-Aug-05 16:20:39.0000,  3.874960012220887E+08,  2.857998204463905E+08,  4.431731812347530E+07,
2451032.181006944, A.D. 1998-Aug-06 16:20:39.0000,  3.866718992665241E+08,  2.869602943044810E+08,  4.421221009592757E+07,
2451033.181006944, A.D. 1998-Aug-07 16:20:39.0000,  3.858444093965312E+08,  2.881182515344819E+08,  4.410671432316986E+07,
2451034.181006944, A.D. 1998-Aug-08 16:20:39.0000,  3.850135392399693E+08,  2.892736822731184E+08,  4.400083177425566E+07,
