JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.806979167, A.D. 1998-Jul-20 07:22:03.0000,  3.673016807239658E+08,  3.262017570744604E+08, -2.762954837894827E+06,
2451015.806979167, A.D. 1998-Jul-21 07:22:03.0000,  3.663943983729511E+08,  3.272490646832628E+08, -3.003984807587221E+06,
2451016.806979167, A.D. 1998-Jul-22 07:22:03.0000,  3.654840544378555E+08,  3.282936361940847E+08, -3.244989703339383E+06,
2451017.806979167, A.D. 1998-Jul-23 07:22:03.0000,  3.645706569056617E+08,  3.293354632194291E+08, -3.485967513604850E+06,
2451018.806979167, A.D. 1998-Jul-24 07:22:03.0000,  3.636542137855205E+08,  3.303745373955302E+08, -3.726916227562621E+06,
2451019.806979167, A.D. 1998-Jul-25 07:22:03.0000,  3.627347331086772E+08,  3.314108503824033E+08, -3.967833835130066E+06,
2451020.806979167, A.D. 1998-Jul-26 07:22:03.0000,  3.618122229283975E+08,  3.324443938638943E+08, -4.208718326975539E+06,
2451021.806979167, A.D. 1998-Jul-27 07:22:03.0000,  3.608866913198922E+08,  3.334751595477287E+08, -4.449567694531679E+06,
2451022.806979167, A.D. 1998-Jul-28 07:22:03.0000,  3.599581463802432E+08,  3.345031391655582E+08, -4.690379930008054E+06,
2451023.806979167, A.D. 1998-Jul-29 07:22:03.0000,  3.590265962283282E+08,  3.355283244730089E+08, -4.931153026404098E+06,
2451024.806979167, A.D. 1998-Jul-30 07:22:03.0000,  3.580920490047456E+08,  3.365507072497258E+08, -5.171884977522135E+06,
2451025.806979167, A.D. 1998-Jul-31 07:22:03.0000,  3.571545128717386E+08,  3.375702792994187E+08, -5.412573777980223E+06,
2451026.806979167, A.D. 1998-Aug-01 07:22:03.0000,  3.562139960131199E+08,  3.385870324499060E+08, -5.653217423225254E+06,
2451027.806979167, A.D. 1998-Aug-02 07:22:03.0000,  3.552705066341957E+08,  3.396009585531574E+08, -5.893813909545898E+06,
2451028.806979167, A.D. 1998-Aug-03 07:22:03.0000,  3.543240529616895E+08,  3.406120494853361E+08, -6.134361234085605E+06,
2451029.806979167, A.D. 1998-Aug-04 07:22:03.0000,  3.533746432436664E+08,  3.416202971468393E+08, -6.374857394855812E+06,
2451030.806979167, A.D. 1998-Aug-05 07:22:03.0000,  3.524222857494565E+08,  3.426256934623374E+08, -6.615300390748993E+06,
2451031.806979167, A.D. 1998-Aug-06 07:22:03.0000,  3.514669887695785E+08,  3.436282303808127E+08, -6.855688221552089E+06,
2451032.806979167, A.D. 1998-Aug-07 07:22:03.0000,  3.505087606156647E+08,  3.446278998755949E+08, -7.096018887959585E+06,
2451033.806979167, A.D. 1998-Aug-08 07:22:03.0000,  3.495476096203840E+08,  3.456246939443966E+08, -7.336290391587198E+06,
2451034.806979167, A.D. 1998-Aug-09 07:22:03.0000,  3.485835441373676E+08,  3.466186046093465E+08, -7.576500734985277E+06,
2451035.806979167, A.D. 1998-Aug-10 07:22:03.0000,  3.476165725411331E+08,  3.476096239170200E+08, -7.816647921652824E+06,
2451036.806979167, A.D. 1998-Aug-11 07:22:03.0000,  3.466467032270115E+08,  3.485977439384686E+08, -8.056729956051156E+06,
2451037.806979167, A.D. 1998-Aug-12 07:22:03.0000,  3.456739446110740E+08,  3.495829567692471E+08, -8.296744843618542E+06,
2451038.806979167, A.D. 1998-Aug-13 07:22:03.0000,  3.446983051300609E+08,  3.505652545294374E+08, -8.536690590784281E+06,
2451039.806979167, A.D. 1998-Aug-14 07:22:03.0000,  3.437197932413123E+08,  3.515446293636708E+08, -8.776565204983950E+06,
2451040.806979167, A.D. 1998-Aug-15 07:22:03.0000,  3.427384174227021E+08,  3.525210734411482E+08, -9.016366694674522E+06,
2451041.806979167, A.D. 1998-Aug-16 07:22:03.0000,  3.417541861725734E+08,  3.534945789556553E+08, -9.256093069350079E+06,
2451042.806979167, A.D. 1998-Aug-17 07:22:03.0000,  3.407671080096810E+08,  3.544651381255795E+08, -9.495742339558214E+06,
2451043.806979167, A.D. 1998-Aug-18 07:22:03.0000,  3.397771914731360E+08,  3.554327431939205E+08, -9.735312516916901E+06,
2451044.806979167, A.D. 1998-Aug-19 07:22:03.0000,  3.387844451223583E+08,  3.563973864283019E+08, -9.974801614131898E+06,
2451045.806979167, A.D. 1998-Aug-20 07:22:03.0000,  3.377888775370350E+08,  3.573590601209812E+08, -1.021420764501505E+07,
2451046.806979167, A.D. 1998-Aug-21 07:22:03.0000,  3.367904973170894E+08,  3.583177565888599E+08, -1.045352862450324E+07,
2451047.806979167, A.D. 1998-Aug-22 07:22:03.0000,  3.357893130826566E+08,  3.592734681734962E+08, -1.069276256867802E+07,
