JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.962847222, A.D. 1998-Jan-04 11:06:30.0000,  5.072709653773255E+08,  1.586144150319492E+08, -6.070878739223532E+06,
2450818.962847222, A.D. 1998-Jan-05 11:06:30.0000,  5.070589094581926E+08,  1.600177593039938E+08, -5.851117318608090E+06,
2450819.962847222, A.D. 1998-Jan-06 11:06:30.0000,  5.068435120363421E+08,  1.614200467673353E+08, -5.631317379613437E+06,
2450820.962847222, A.D. 1998-Jan-07 11:06:30.0000,  5.066247786064876E+08,  1.628212694864119E+08, -5.411480416989282E+06,
2450821.962847222, A.D. 1998-Jan-08 11:06:30.0000,  5.064027146804076E+08,  1.642214195546832E+08, -5.191607922189362E+06,
2450822.962847222, A.D. 1998-Jan-09 11:06:30.0000,  5.061773257868044E+08,  1.656204890946494E+08, -4.971701383362338E+06,
2450823.962847222, A.D. 1998-Jan-10 11:06:30.0000,  5.059486174711581E+08,  1.670184702578700E+08, -4.751762285342678E+06,
2450824.962847222, A.D. 1998-Jan-11 11:06:30.0000,  5.057165952955775E+08,  1.684153552249804E+08, -4.531792109641030E+06,
2450825.962847222, A.D. 1998-Jan-12 11:06:30.0000,  5.054812648386475E+08,  1.698111362057068E+08, -4.311792334434725E+06,
2450826.962847222, A.D. 1998-Jan-13 11:06:30.0000,  5.052426316952751E+08,  1.712058054388793E+08, -4.091764434558295E+06,
2450827.962847222, A.D. 1998-Jan-14 11:06:30.0000,  5.050007014765325E+08,  1.725993551924425E+08, -3.871709881493680E+06,
2450828.962847222, A.D. 1998-Jan-15 11:06:30.0000,  5.047554798094988E+08,  1.739917777634641E+08, -3.651630143361047E+06,
2450829.962847222, A.D. 1998-Jan-16 11:06:30.0000,  5.045069723371017E+08,  1.753830654781407E+08, -3.431526684909098E+06,
2450830.962847222, A.D. 1998-Jan-17 11:06:30.0000,  5.042551847179567E+08,  1.767732106918025E+08, -3.211400967506014E+06,
2450831.962847222, A.D. 1998-Jan-18 11:06:30.0000,  5.040001226262074E+08,  1.781622057889150E+08, -2.991254449130207E+06,
2450832.962847222, A.D. 1998-Jan-19 11:06:30.0000,  5.037417917513642E+08,  1.795500431830793E+08, -2.771088584361471E+06,
2450833.962847222, A.D. 1998-Jan-20 11:06:30.0000,  5.034801977981435E+08,  1.809367153170295E+08, -2.550904824372061E+06,
2450834.962847222, A.D. 1998-Jan-21 11:06:30.0000,  5.032153464863071E+08,  1.823222146626292E+08, -2.330704616918154E+06,
2450835.962847222, A.D. 1998-Jan-22 11:06:30.0000,  5.029472435505006E+08,  1.837065337208660E+08, -2.110489406331271E+06,
2450836.962847222, A.D. 1998-Jan-23 11:06:30.0000,  5.026758947400935E+08,  1.850896650218436E+08, -1.890260633510195E+06,
2450837.962847222, A.D. 1998-Jan-24 11:06:30.0000,  5.024013058190185E+08,  1.864716011247728E+08, -1.670019735912688E+06,
2450838.962847222, A.D. 1998-Jan-25 11:06:30.0000,  5.021234825656115E+08,  1.878523346179613E+08, -1.449768147547707E+06,
2450839.962847222, A.D. 1998-Jan-26 11:06:30.0000,  5.018424307724521E+08,  1.892318581188004E+08, -1.229507298967615E+06,
2450840.962847222, A.D. 1998-Jan-27 11:06:30.0000,  5.015581562462042E+08,  1.906101642737524E+08, -1.009238617260635E+06,
2450841.962847222, A.D. 1998-Jan-28 11:06:30.0000,  5.012706648074580E+08,  1.919872457583342E+08, -7.889635260434747E+05,
2450842.962847222, A.D. 1998-Jan-29 11:06:30.0000,  5.009799622905710E+08,  1.933630952771015E+08, -5.686834454541951E+05,
2450843.962847222, A.D. 1998-Jan-30 11:06:30.0000,  5.006860545435110E+08,  1.947377055636300E+08, -3.483997921450287E+05,
