JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.583391204, A.D. 1998-Jan-07 02:00:05.0000, -7.354797410829830E+08,  8.819873257385720E+06,  6.755027965255892E+06,
2450821.583391204, A.D. 1998-Jan-08 02:00:05.0000, -7.355201854853325E+08,  7.816944139907074E+06,  6.803843149338959E+06,
2450822.583391204, A.D. 1998-Jan-09 02:00:05.0000, -7.355588001306874E+08,  6.813995919103371E+06,  6.852641417464852E+06,
2450823.583391204, A.D. 1998-Jan-10 02:00:05.0000, -7.355955851349969E+08,  5.811031096106676E+06,  6.901422650249565E+06,
2450824.583391204, A.D. 1998-Jan-11 02:00:05.0000, -7.356305406154042E+08,  4.808052171467848E+06,  6.950186728337547E+06,
2450825.583391204, A.D. 1998-Jan-12 02:00:05.0000, -7.356636666902378E+08,  3.805061645181351E+06,  6.998933532401791E+06,
2450826.583391204, A.D. 1998-Jan-13 02:00:05.0000, -7.356949634790041E+08,  2.802062016708908E+06,  7.047662943144156E+06,
2450827.583391204, A.D. 1998-Jan-14 02:00:05.0000, -7.357244311023859E+08,  1.799055785001796E+06,  7.096374841295788E+06,
2450828.583391204, A.D. 1998-Jan-15 02:00:05.0000, -7.357520696822400E+08,  7.960454485217773E+05,  7.145069107617687E+06,
2450829.583391204, A.D. 1998-Jan-16 02:00:05.0000, -7.357778793415979E+08, -2.069664947394077E+05,  7.193745622901287E+06,
2450830.583391204, A.D. 1998-Jan-17 02:00:05.0000, -7.358018602046677E+08, -1.209977547241912E+06,  7.242404267969104E+06,
2450831.583391204, A.D. 1998-Jan-18 02:00:05.0000, -7.358240123968378E+08, -2.212985211881017E+06,  7.291044923675368E+06,
2450832.583391204, A.D. 1998-Jan-19 02:00:05.0000, -7.358443360446807E+08, -3.215986991971646E+06,  7.339667470906666E+06,
2450833.583391204, A.D. 1998-Jan-20 02:00:05.0000, -7.358628312759573E+08, -4.218980391234078E+06,  7.388271790582568E+06,
2450834.583391204, A.D. 1998-Jan-21 02:00:05.0000, -7.358794982196242E+08, -5.221962913780827E+06,  7.436857763656219E+06,
2450835.583391204, A.D. 1998-Jan-22 02:00:05.0000, -7.358943370058376E+08, -6.224932064104582E+06,  7.485425271114904E+06,
2450836.583391204, A.D. 1998-Jan-23 02:00:05.0000, -7.359073477659605E+08, -7.227885347067162E+06,  7.533974193980578E+06,
2450837.583391204, A.D. 1998-Jan-24 02:00:05.0000, -7.359185306325701E+08, -8.230820267889407E+06,  7.582504413310358E+06,
2450838.583391204, A.D. 1998-Jan-25 02:00:05.0000, -7.359278857394640E+08, -9.233734332141966E+06,  7.631015810196985E+06,
2450839.583391204, A.D. 1998-Jan-26 02:00:05.0000, -7.359354132216672E+08, -1.023662504573690E+07,  7.679508265769221E+06,
2450840.583391204, A.D. 1998-Jan-27 02:00:05.0000, -7.359411132154398E+08, -1.123948991492012E+07,  7.727981661192234E+06,
2450841.583391204, A.D. 1998-Jan-28 02:00:05.0000, -7.359449858582839E+08, -1.224232644626452E+07,  7.776435877667931E+06,
2450842.583391204, A.D. 1998-Jan-29 02:00:05.0000, -7.359470312889510E+08, -1.324513214666391E+07,  7.824870796435240E+06,
2450843.583391204, A.D. 1998-Jan-30 02:00:05.0000, -7.359472496474506E+08, -1.424790452332760E+07,  7.873286298770365E+06,
2450844.583391204, A.D. 1998-Jan-31 02:00:05.0000, -7.359456410750557E+08, -1.525064108377568E+07,  7.921682265986997E+06,
2450845.583391204, A.D. 1998-Feb-01 02:00:05.0000, -7.359422057143123E+08, -1.625333933583504E+07,  7.970058579436471E+06,
2450846.583391204, A.D. 1998-Feb-02 02:00:05.0000, -7.359369437090458E+08, -1.725599678763602E+07,  8.018415120507901E+06,
2450847.583391204, A.D. 1998-Feb-03 02:00:05.0000, -7.359298552043684E+08, -1.825861094760979E+07,  8.066751770628249E+06,
2450848.583391204, A.D. 1998-Feb-04 02:00:05.0000, -7.359209403466879E+08, -1.926117932448642E+07,  8.115068411262353E+06,
2450849.583391204, A.D. 1998-Feb-05 02:00:05.0000, -7.359101992837144E+08, -2.026369942729371E+07,  8.163364923912903E+06,
2450850.583391204, A.D. 1998-Feb-06 02:00:05.0000, -7.358976321644676E+08, -2.126616876535691E+07,  8.211641190120369E+06,
2450851.583391204, A.D. 1998-Feb-07 02:00:05.0000, -7.358832391392845E+08, -2.226858484829895E+07,  8.259897091462847E+06,
2450852.583391204, A.D. 1998-Feb-08 02:00:05.0000, -7.358670203598270E+08, -2.327094518604201E+07,  8.308132509555846E+06,
2450853.583391204, A.D. 1998-Feb-09 02:00:05.0000, -7.358489759790891E+08, -2.427324728880973E+07,  8.356347326052016E+06,
2450854.583391204, A.D. 1998-Feb-10 02:00:05.0000, -7.358291061514033E+08, -2.527548866713050E+07,  8.404541422640719E+06,
2450855.583391204, A.D. 1998-Feb-11 02:00:05.0000, -7.358074110324489E+08, -2.627766683184205E+07,  8.452714681047581E+06,
2450856.583391204, A.D. 1998-Feb-12 02:00:05.0000, -7.357838907792572E+08, -2.727977929409712E+07,  8.500866983033862E+06,
2450857.583391204, A.D. 1998-Feb-13 02:00:05.0000, -7.357585455502174E+08, -2.828182356537057E+07,  8.548998210395681E+06,
2450858.583391204, A.D. 1998-Feb-14 02:00:05.0000, -7.357313755050838E+08, -2.928379715746804E+07,  8.597108244963121E+06,
2450859.583391204, A.D. 1998-Feb-15 02:00:05.0000, -7.357023808049788E+08, -3.028569758253615E+07,  8.645196968599094E+06,
2450860.583391204, A.D. 1998-Feb-16 02:00:05.0000, -7.356715616123979E+08, -3.128752235307461E+07,  8.693264263197981E+06,
2450861.583391204, A.D. 1998-Feb-17 02:00:05.0000, -7.356389180912110E+08, -3.228926898194996E+07,  8.741310010684036E+06,
2450862.583391204, A.D. 1998-Feb-18 02:00:05.0000, -7.356044504066644E+08, -3.329093498241198E+07,  8.789334093009446E+06,
2450863.583391204, A.D. 1998-Feb-19 02:00:05.0000, -7.355681587253785E+08, -3.429251786811169E+07,  8.837336392152030E+06,
2450864.583391204, A.D. 1998-Feb-20 02:00:05.0000, -7.355300432153449E+08, -3.529401515312180E+07,  8.885316790112540E+06,
2450865.583391204, A.D. 1998-Feb-21 02:00:05.0000, -7.354901040459187E+08, -3.629542435195952E+07,  8.933275168911461E+06,
2450866.583391204, A.D. 1998-Feb-22 02:00:05.0000, -7.354483413878074E+08, -3.729674297961135E+07,  8.981211410585314E+06,
2450867.583391204, A.D. 1998-Feb-23 02:00:05.0000, -7.354047554130548E+08, -3.829796855156002E+07,  9.029125397182256E+06,
2450868.583391204, A.D. 1998-Feb-24 02:00:05.0000, -7.353593462950194E+08, -3.929909858381272E+07,  9.077017010757174E+06,
2450869.583391204, A.D. 1998-Feb-25 02:00:05.0000, -7.353121142083445E+08, -4.030013059293015E+07,  9.124886133365916E+06,
2450870.583391204, A.D. 1998-Feb-26 02:00:05.0000, -7.352630593289218E+08, -4.130106209605544E+07,  9.172732647058878E+06,
2450871.583391204, A.D. 1998-Feb-27 02:00:05.0000, -7.352121818338438E+08, -4.230189061094137E+07,  9.220556433873843E+06,
2450872.583391204, A.D. 1998-Feb-28 02:00:05.0000, -7.351594819013473E+08, -4.330261365597341E+07,  9.268357375828186E+06,
2450873.583391204, A.D. 1998-Mar-01 02:00:05.0000, -7.351049597107440E+08, -4.430322875018743E+07,  9.316135354910512E+06,
