JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.184108796, A.D. 1998-Jan-09 16:25:07.0000, -6.001554197495137E+08,  1.559025133734488E+08, -3.432517089601266E+07,
2450824.184108796, A.D. 1998-Jan-10 16:25:07.0000, -6.003393108275781E+08,  1.546923775363991E+08, -3.415224722488540E+07,
2450825.184108796, A.D. 1998-Jan-11 16:25:07.0000, -6.005207179883103E+08,  1.534816017031653E+08, -3.397918216170071E+07,
2450826.184108796, A.D. 1998-Jan-12 16:25:07.0000, -6.006996388587962E+08,  1.522701904748643E+08, -3.380597633131358E+07,
2450827.184108796, A.D. 1998-Jan-13 16:25:07.0000, -6.008760710724708E+08,  1.510581484610347E+08, -3.363263035993212E+07,
2450828.184108796, A.D. 1998-Jan-14 16:25:07.0000, -6.010500122691442E+08,  1.498454802796541E+08, -3.345914487511782E+07,
2450829.184108796, A.D. 1998-Jan-15 16:25:07.0000, -6.012214600950297E+08,  1.486321905571564E+08, -3.328552050578568E+07,
2450830.184108796, A.D. 1998-Jan-16 16:25:07.0000, -6.013904122027735E+08,  1.474182839284459E+08, -3.311175788220442E+07,
2450831.184108796, A.D. 1998-Jan-17 16:25:07.0000, -6.015568662514852E+08,  1.462037650369115E+08, -3.293785763599657E+07,
2450832.184108796, A.D. 1998-Jan-18 16:25:07.0000, -6.017208199067705E+08,  1.449886385344384E+08, -3.276382040013858E+07,
2450833.184108796, A.D. 1998-Jan-19 16:25:07.0000, -6.018822708407636E+08,  1.437729090814196E+08, -3.258964680896093E+07,
2450834.184108796, A.D. 1998-Jan-20 16:25:07.0000, -6.020412167321613E+08,  1.425565813467651E+08, -3.241533749814833E+07,
2450835.184108796, A.D. 1998-Jan-21 16:25:07.0000, -6.021976552662575E+08,  1.413396600079105E+08, -3.224089310473975E+07,
2450836.184108796, A.D. 1998-Jan-22 16:25:07.0000, -6.023515841349772E+08,  1.401221497508246E+08, -3.206631426712878E+07,
2450837.184108796, A.D. 1998-Jan-23 16:25:07.0000, -6.025030010369128E+08,  1.389040552700156E+08, -3.189160162506365E+07,
2450838.184108796, A.D. 1998-Jan-24 16:25:07.0000, -6.026519036773586E+08,  1.376853812685368E+08, -3.171675581964765E+07,
2450839.184108796, A.D. 1998-Jan-25 16:25:07.0000, -6.027982897683479E+08,  1.364661324579909E+08, -3.154177749333932E+07,
2450840.184108796, A.D. 1998-Jan-26 16:25:07.0000, -6.029421570286876E+08,  1.352463135585335E+08, -3.136666728995279E+07,
2450841.184108796, A.D. 1998-Jan-27 16:25:07.0000, -6.030835031839955E+08,  1.340259292988765E+08, -3.119142585465811E+07,
2450842.184108796, A.D. 1998-Jan-28 16:25:07.0000, -6.032223259667364E+08,  1.328049844162897E+08, -3.101605383398171E+07,
2450843.184108796, A.D. 1998-Jan-29 16:25:07.0000, -6.033586231162586E+08,  1.315834836566019E+08, -3.084055187580668E+07,
2450844.184108796, A.D. 1998-Jan-30 16:25:07.0000, -6.034923923788307E+08,  1.303614317742020E+08, -3.066492062937336E+07,
2450845.184108796, A.D. 1998-Jan-31 16:25:07.0000, -6.036236315076774E+08,  1.291388335320381E+08, -3.048916074527974E+07,
2450846.184108796, A.D. 1998-Feb-01 16:25:07.0000, -6.037523382630183E+08,  1.279156937016170E+08, -3.031327287548202E+07,
2450847.184108796, A.D. 1998-Feb-02 16:25:07.0000, -6.038785104121027E+08,  1.266920170630023E+08, -3.013725767329517E+07,
2450848.184108796, A.D. 1998-Feb-03 16:25:07.0000, -6.040021457292477E+08,  1.254678084048116E+08, -2.996111579339345E+07,
2450849.184108796, A.D. 1998-Feb-04 16:25:07.0000, -6.041232419958754E+08,  1.242430725242135E+08, -2.978484789181121E+07,
2450850.184108796, A.D. 1998-Feb-05 16:25:07.0000, -6.042417970005491E+08,  1.230178142269237E+08, -2.960845462594341E+07,
2450851.184108796, A.D. 1998-Feb-06 16:25:07.0000, -6.043578085390112E+08,  1.217920383271991E+08, -2.943193665454642E+07,
2450852.184108796, A.D. 1998-Feb-07 16:25:07.0000, -6.044712744142202E+08,  1.205657496478329E+08, -2.925529463773888E+07,
2450853.184108796, A.D. 1998-Feb-08 16:25:07.0000, -6.045821924363867E+08,  1.193389530201467E+08, -2.907852923700244E+07,
2450854.184108796, A.D. 1998-Feb-09 16:25:07.0000, -6.046905604230121E+08,  1.181116532839834E+08, -2.890164111518281E+07,
2450855.184108796, A.D. 1998-Feb-10 16:25:07.0000, -6.047963761989238E+08,  1.168838552876971E+08, -2.872463093649073E+07,
2450856.184108796, A.D. 1998-Feb-11 16:25:07.0000, -6.048996375963132E+08,  1.156555638881432E+08, -2.854749936650312E+07,
2450857.184108796, A.D. 1998-Feb-12 16:25:07.0000, -6.050003424547706E+08,  1.144267839506665E+08, -2.837024707216431E+07,
2450858.184108796, A.D. 1998-Feb-13 16:25:07.0000, -6.050984886213219E+08,  1.131975203490876E+08, -2.819287472178756E+07,
2450859.184108796, A.D. 1998-Feb-14 16:25:07.0000, -6.051940739504641E+08,  1.119677779656878E+08, -2.801538298505649E+07,
2450860.184108796, A.D. 1998-Feb-15 16:25:07.0000, -6.052870963041984E+08,  1.107375616911929E+08, -2.783777253302697E+07,
2450861.184108796, A.D. 1998-Feb-16 16:25:07.0000, -6.053775535520643E+08,  1.095068764247534E+08, -2.766004403812915E+07,
2450862.184108796, A.D. 1998-Feb-17 16:25:07.0000, -6.054654435711721E+08,  1.082757270739247E+08, -2.748219817416967E+07,
2450863.184108796, A.D. 1998-Feb-18 16:25:07.0000, -6.055507642462312E+08,  1.070441185546430E+08, -2.730423561633446E+07,
2450864.184108796, A.D. 1998-Feb-19 16:25:07.0000, -6.056335134695793E+08,  1.058120557912008E+08, -2.712615704119161E+07,
2450865.184108796, A.D. 1998-Feb-20 16:25:07.0000, -6.057136891412067E+08,  1.045795437162183E+08, -2.694796312669498E+07,
2450866.184108796, A.D. 1998-Feb-21 16:25:07.0000, -6.057912891687771E+08,  1.033465872706142E+08, -2.676965455218809E+07,
2450867.184108796, A.D. 1998-Feb-22 16:25:07.0000, -6.058663114676441E+08,  1.021131914035729E+08, -2.659123199840865E+07,
2450868.184108796, A.D. 1998-Feb-23 16:25:07.0000, -6.059387539608629E+08,  1.008793610725109E+08, -2.641269614749379E+07,
2450869.184108796, A.D. 1998-Feb-24 16:25:07.0000, -6.060086145791949E+08,  9.964510124304175E+07, -2.623404768298590E+07,
2450870.184108796, A.D. 1998-Feb-25 16:25:07.0000, -6.060758912611040E+08,  9.841041688894033E+07, -2.605528728983918E+07,
2450871.184108796, A.D. 1998-Feb-26 16:25:07.0000, -6.061405819527450E+08,  9.717531299210867E+07, -2.587641565442685E+07,
2450872.184108796, A.D. 1998-Feb-27 16:25:07.0000, -6.062026846079414E+08,  9.593979454254411E+07, -2.569743346454931E+07,
2450873.184108796, A.D. 1998-Feb-28 16:25:07.0000, -6.062621971881531E+08,  9.470386653831297E+07, -2.551834140944246E+07,
2450874.184108796, A.D. 1998-Mar-01 16:25:07.0000, -6.063191176624309E+08,  9.346753398553181E+07, -2.533914017978679E+07,
2450875.184108796, A.D. 1998-Mar-02 16:25:07.0000, -6.063734440073600E+08,  9.223080189836046E+07, -2.515983046771631E+07,
2450876.184108796, A.D. 1998-Mar-03 16:25:07.0000, -6.064251742069955E+08,  9.099367529901099E+07, -2.498041296682727E+07,
2450877.184108796, A.D. 1998-Mar-04 16:25:07.0000, -6.064743062527852E+08,  8.975615921777640E+07, -2.480088837218594E+07,
2450878.184108796, A.D. 1998-Mar-05 16:25:07.0000, -6.065208381434929E+08,  8.851825869308436E+07, -2.462125738033467E+07,
2450879.184108796, A.D. 1998-Mar-06 16:25:07.0000, -6.065647678851196E+08,  8.727997877157886E+07, -2.444152068929564E+07,
2450880.184108796, A.D. 1998-Mar-07 16:25:07.0000, -6.066060934908358E+08,  8.604132450823288E+07, -2.426167899857106E+07,
2450881.184108796, A.D. 1998-Mar-08 16:25:07.0000, -6.066448129809325E+08,  8.480230096649203E+07, -2.408173300913926E+07,
2450882.184108796, A.D. 1998-Mar-09 16:25:07.0000, -6.066809243828014E+08,  8.356291321844523E+07, -2.390168342344572E+07,
2450883.184108796, A.D. 1998-Mar-10 16:25:07.0000, -6.067144257309511E+08,  8.232316634501804E+07, -2.372153094538886E+07,
2450884.184108796, A.D. 1998-Mar-11 16:25:07.0000, -6.067453150670753E+08,  8.108306543617553E+07, -2.354127628030065E+07,
2450885.184108796, A.D. 1998-Mar-12 16:25:07.0000, -6.067735904401697E+08,  7.984261559112084E+07, -2.336092013492247E+07,
2450886.184108796, A.D. 1998-Mar-13 16:25:07.0000, -6.067992499067034E+08,  7.860182191847545E+07, -2.318046321737821E+07,
2450887.184108796, A.D. 1998-Mar-14 16:25:07.0000, -6.068222915308341E+08,  7.736068953642312E+07, -2.299990623714555E+07,
2450888.184108796, A.D. 1998-Mar-15 16:25:07.0000, -6.068427133846614E+08,  7.611922357280439E+07, -2.281924990502835E+07,
2450889.184108796, A.D. 1998-Mar-16 16:25:07.0000, -6.068605135484978E+08,  7.487742916515255E+07, -2.263849493313190E+07,
2450890.184108796, A.D. 1998-Mar-17 16:25:07.0000, -6.068756901111391E+08,  7.363531146066870E+07, -2.245764203484312E+07,
2450891.184108796, A.D. 1998-Mar-18 16:25:07.0000, -6.068882411701217E+08,  7.239287561614133E+07, -2.227669192481691E+07,
2450892.184108796, A.D. 1998-Mar-19 16:25:07.0000, -6.068981648319429E+08,  7.115012679781619E+07, -2.209564531896934E+07,
2450893.184108796, A.D. 1998-Mar-20 16:25:07.0000, -6.069054592122458E+08,  6.990707018123206E+07, -2.191450293447750E+07,
2450894.184108796, A.D. 1998-Mar-21 16:25:07.0000, -6.069101224359508E+08,  6.866371095103677E+07, -2.173326548978527E+07,
2450895.184108796, A.D. 1998-Mar-22 16:25:07.0000, -6.069121526373446E+08,  6.742005430079862E+07, -2.155193370461386E+07,
2450896.184108796, A.D. 1998-Mar-23 16:25:07.0000, -6.069115479601240E+08,  6.617610543282568E+07, -2.137050829997544E+07,
2450897.184108796, A.D. 1998-Mar-24 16:25:07.0000, -6.069083065574069E+08,  6.493186955799826E+07, -2.118898999818904E+07,
2450898.184108796, A.D. 1998-Mar-25 16:25:07.0000, -6.069024265917131E+08,  6.368735189562629E+07, -2.100737952289686E+07,
2450899.184108796, A.D. 1998-Mar-26 16:25:07.0000, -6.068939062349291E+08,  6.244255767333028E+07, -2.082567759908045E+07,
2450900.184108796, A.D. 1998-Mar-27 16:25:07.0000, -6.068827436682607E+08,  6.119749212694677E+07, -2.064388495307571E+07,
2450901.184108796, A.D. 1998-Mar-28 16:25:07.0000, -6.068689370821804E+08,  5.995216050045754E+07, -2.046200231258655E+07,
2450902.184108796, A.D. 1998-Mar-29 16:25:07.0000, -6.068524846763763E+08,  5.870656804593932E+07, -2.028003040669672E+07,
2450903.184108796, A.D. 1998-Mar-30 16:25:07.0000, -6.068333846597042E+08,  5.746072002353098E+07, -2.009796996587997E+07,
2450904.184108796, A.D. 1998-Mar-31 16:25:07.0000, -6.068116352501454E+08,  5.621462170141480E+07, -1.991582172200835E+07,
2450905.184108796, A.D. 1998-Apr-01 16:25:07.0000, -6.067872346747723E+08,  5.496827835580873E+07, -1.973358640835908E+07,
2450906.184108796, A.D. 1998-Apr-02 16:25:07.0000, -6.067601811697208E+08,  5.372169527096707E+07, -1.955126475961993E+07,
2450907.184108796, A.D. 1998-Apr-03 16:25:07.0000, -6.067304729801729E+08,  5.247487773918690E+07, -1.936885751189337E+07,
2450908.184108796, A.D. 1998-Apr-04 16:25:07.0000, -6.066981083603435E+08,  5.122783106081872E+07, -1.918636540269980E+07,
2450909.184108796, A.D. 1998-Apr-05 16:25:07.0000, -6.066630855734766E+08,  4.998056054427934E+07, -1.900378917097990E+07,
2450910.184108796, A.D. 1998-Apr-06 16:25:07.0000, -6.066254028918463E+08,  4.873307150606620E+07, -1.882112955709623E+07,
2450911.184108796, A.D. 1998-Apr-07 16:25:07.0000, -6.065850585967631E+08,  4.748536927077208E+07, -1.863838730283442E+07,
2450912.184108796, A.D. 1998-Apr-08 16:25:07.0000, -6.065420509785857E+08,  4.623745917109976E+07, -1.845556315140386E+07,
2450913.184108796, A.D. 1998-Apr-09 16:25:07.0000, -6.064963783367361E+08,  4.498934654787570E+07, -1.827265784743809E+07,
2450914.184108796, A.D. 1998-Apr-10 16:25:07.0000, -6.064480389797186E+08,  4.374103675006325E+07, -1.808967213699492E+07,
2450915.184108796, A.D. 1998-Apr-11 16:25:07.0000, -6.063970312251406E+08,  4.249253513477437E+07, -1.790660676755644E+07,
2450916.184108796, A.D. 1998-Apr-12 16:25:07.0000, -6.063433533997378E+08,  4.124384706728035E+07, -1.772346248802879E+07,
2450917.184108796, A.D. 1998-Apr-13 16:25:07.0000, -6.062870038393995E+08,  3.999497792102125E+07, -1.754024004874198E+07,
2450918.184108796, A.D. 1998-Apr-14 16:25:07.0000, -6.062279808891954E+08,  3.874593307761409E+07, -1.735694020144948E+07,
2450919.184108796, A.D. 1998-Apr-15 16:25:07.0000, -6.061662829034069E+08,  3.749671792685989E+07, -1.717356369932795E+07,
2450920.184108796, A.D. 1998-Apr-16 16:25:07.0000, -6.061019082455552E+08,  3.624733786674953E+07, -1.699011129697678E+07,
2450921.184108796, A.D. 1998-Apr-17 16:25:07.0000, -6.060348552884330E+08,  3.499779830346859E+07, -1.680658375041774E+07,
2450922.184108796, A.D. 1998-Apr-18 16:25:07.0000, -6.059651224141372E+08,  3.374810465140116E+07, -1.662298181709468E+07,
2450923.184108796, A.D. 1998-Apr-19 16:25:07.0000, -6.058927080141015E+08,  3.249826233313261E+07, -1.643930625587297E+07,
2450924.184108796, A.D. 1998-Apr-20 16:25:07.0000, -6.058176104891276E+08,  3.124827677945168E+07, -1.625555782703927E+07,
2450925.184108796, A.D. 1998-Apr-21 16:25:07.0000, -6.057398282494220E+08,  2.999815342935153E+07, -1.607173729230115E+07,
2450926.184108796, A.D. 1998-Apr-22 16:25:07.0000, -6.056593597146275E+08,  2.874789773003023E+07, -1.588784541478673E+07,
2450927.184108796, A.D. 1998-Apr-23 16:25:07.0000, -6.055762033138597E+08,  2.749751513689036E+07, -1.570388295904438E+07,
2450928.184108796, A.D. 1998-Apr-24 16:25:07.0000, -6.054903574857401E+08,  2.624701111353811E+07, -1.551985069104238E+07,
2450929.184108796, A.D. 1998-Apr-25 16:25:07.0000, -6.054018206784326E+08,  2.499639113178155E+07, -1.533574937816868E+07,
2450930.184108796, A.D. 1998-Apr-26 16:25:07.0000, -6.053105913496778E+08,  2.374566067162845E+07, -1.515157978923058E+07,
2450931.184108796, A.D. 1998-Apr-27 16:25:07.0000, -6.052166679668294E+08,  2.249482522128341E+07, -1.496734269445450E+07,
2450932.184108796, A.D. 1998-Apr-28 16:25:07.0000, -6.051200490068908E+08,  2.124389027714458E+07, -1.478303886548570E+07,
2450933.184108796, A.D. 1998-Apr-29 16:25:07.0000, -6.050207329565487E+08,  1.999286134379936E+07, -1.459866907538810E+07,
2450934.184108796, A.D. 1998-Apr-30 16:25:07.0000, -6.049187183122125E+08,  1.874174393402008E+07, -1.441423409864401E+07,
2450935.184108796, A.D. 1998-May-01 16:25:07.0000, -6.048140035800494E+08,  1.749054356875873E+07, -1.422973471115400E+07,
2450936.184108796, A.D. 1998-May-02 16:25:07.0000, -6.047065872760214E+08,  1.623926577714113E+07, -1.404517169023663E+07,
2450937.184108796, A.D. 1998-May-03 16:25:07.0000, -6.045964679259224E+08,  1.498791609646055E+07, -1.386054581462841E+07,
2450938.184108796, A.D. 1998-May-04 16:25:07.0000, -6.044836440654157E+08,  1.373650007217043E+07, -1.367585786448357E+07,
2450939.184108796, A.D. 1998-May-05 16:25:07.0000, -6.043681142400720E+08,  1.248502325787661E+07, -1.349110862137402E+07,
2450940.184108796, A.D. 1998-May-06 16:25:07.0000, -6.042498770054055E+08,  1.123349121532857E+07, -1.330629886828928E+07,
2450941.184108796, A.D. 1998-May-07 16:25:07.0000, -6.041289309269137E+08,  9.981909514409810E+06, -1.312142938963646E+07,
2450942.184108796, A.D. 1998-May-08 16:25:07.0000, -6.040052745801135E+08,  8.730283733127343E+06, -1.293650097124032E+07,
2450943.184108796, A.D. 1998-May-09 16:25:07.0000, -6.038789065505810E+08,  7.478619457600053E+06, -1.275151440034338E+07,
2450944.184108796, A.D. 1998-May-10 16:25:07.0000, -6.037498254339877E+08,  6.226922282045944E+06, -1.256647046560613E+07,
2450945.184108796, A.D. 1998-May-11 16:25:07.0000, -6.036180298361399E+08,  4.975197808767973E+06, -1.238136995710730E+07,
2450946.184108796, A.D. 1998-May-12 16:25:07.0000, -6.034835183730155E+08,  3.723451648138575E+06, -1.219621366634436E+07,
2450947.184108796, A.D. 1998-May-13 16:25:07.0000, -6.033462896708009E+08,  2.471689418582544E+06, -1.201100238623406E+07,
2450948.184108796, A.D. 1998-May-14 16:25:07.0000, -6.032063423659284E+08,  1.219916746558201E+06, -1.182573691111322E+07,
2450949.184108796, A.D. 1998-May-15 16:25:07.0000, -6.030636751051114E+08, -3.186073346334323E+04, -1.164041803673972E+07,
2450950.184108796, A.D. 1998-May-16 16:25:07.0000, -6.029182865453789E+08, -1.283637379020921E+06, -1.145504656029379E+07,
2450951.184108796, A.D. 1998-May-17 16:25:07.0000, -6.027701753541087E+08, -2.535407539688235E+06, -1.126962328037951E+07,
2450952.184108796, A.D. 1998-May-18 16:25:07.0000, -6.026193402090571E+08, -3.787165557101023E+06, -1.108414899702684E+07,
2450953.184108796, A.D. 1998-May-19 16:25:07.0000, -6.024657797983885E+08, -5.038905764986530E+06, -1.089862451169390E+07,
2450954.184108796, A.D. 1998-May-20 16:25:07.0000, -6.023094928206984E+08, -6.290622489195229E+06, -1.071305062726987E+07,
2450955.184108796, A.D. 1998-May-21 16:25:07.0000, -6.021504779850349E+08, -7.542310047734629E+06, -1.052742814807835E+07,
2450956.184108796, A.D. 1998-May-22 16:25:07.0000, -6.019887340109131E+08, -8.793962750804815E+06, -1.034175787988139E+07,
2450957.184108796, A.D. 1998-May-23 16:25:07.0000, -6.018242596283236E+08, -1.004557490083513E+07, -1.015604062988412E+07,
2450958.184108796, A.D. 1998-May-24 16:25:07.0000, -6.016570535777342E+08, -1.129714079252115E+07, -9.970277206740147E+06,
