JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.685879630, A.D. 1998-Jan-21 04:27:40.0000, -5.690210925613432E+08,  3.380011719111532E+08, -8.988641386465549E+06,
2450835.685879630, A.D. 1998-Jan-22 04:27:40.0000, -5.694133205062976E+08,  3.369261673411207E+08, -9.006658222791657E+06,
2450836.685879630, A.D. 1998-Jan-23 04:27:40.0000, -5.698036021720697E+08,  3.358500108680641E+08, -9.024644235291243E+06,
2450837.685879630, A.D. 1998-Jan-24 04:27:40.0000, -5.701919343551408E+08,  3.347727050767868E+08, -9.042599332914948E+06,
2450838.685879630, A.D. 1998-Jan-25 04:27:40.0000, -5.705783138507645E+08,  3.336942525599815E+08, -9.060523424512684E+06,
2450839.685879630, A.D. 1998-Jan-26 04:27:40.0000, -5.709627374529815E+08,  3.326146559182573E+08, -9.078416418832555E+06,
2450840.685879630, A.D. 1998-Jan-27 04:27:40.0000, -5.713452019546341E+08,  3.315339177601665E+08, -9.096278224520370E+06,
2450841.685879630, A.D. 1998-Jan-28 04:27:40.0000, -5.717257041473812E+08,  3.304520407022288E+08, -9.114108750118449E+06,
2450842.685879630, A.D. 1998-Jan-29 04:27:40.0000, -5.721042408217137E+08,  3.293690273689572E+08, -9.131907904065222E+06,
2450843.685879630, A.D. 1998-Jan-30 04:27:40.0000, -5.724808087669692E+08,  3.282848803928819E+08, -9.149675594694197E+06,
2450844.685879630, A.D. 1998-Jan-31 04:27:40.0000, -5.728554047713480E+08,  3.271996024145734E+08, -9.167411730233550E+06,
2450845.685879630, A.D. 1998-Feb-01 04:27:40.0000, -5.732280256219276E+08,  3.261131960826664E+08, -9.185116218805388E+06,
2450846.685879630, A.D. 1998-Feb-02 04:27:40.0000, -5.735986681046791E+08,  3.250256640538815E+08, -9.202788968425140E+06,
2450847.685879630, A.D. 1998-Feb-03 04:27:40.0000, -5.739673290044820E+08,  3.239370089930477E+08, -9.220429887001202E+06,
2450848.685879630, A.D. 1998-Feb-04 04:27:40.0000, -5.743340051051402E+08,  3.228472335731221E+08, -9.238038882334203E+06,
2450849.685879630, A.D. 1998-Feb-05 04:27:40.0000, -5.746986931893976E+08,  3.217563404752125E+08, -9.255615862116694E+06,
2450850.685879630, A.D. 1998-Feb-06 04:27:40.0000, -5.750613900389538E+08,  3.206643323885951E+08, -9.273160733932868E+06,
2450851.685879630, A.D. 1998-Feb-07 04:27:40.0000, -5.754220924344792E+08,  3.195712120107348E+08, -9.290673405258104E+06,
2450852.685879630, A.D. 1998-Feb-08 04:27:40.0000, -5.757807971556319E+08,  3.184769820473028E+08, -9.308153783458874E+06,
2450853.685879630, A.D. 1998-Feb-09 04:27:40.0000, -5.761375009810718E+08,  3.173816452121942E+08, -9.325601775792450E+06,
2450854.685879630, A.D. 1998-Feb-10 04:27:40.0000, -5.764922006884775E+08,  3.162852042275440E+08, -9.343017289407015E+06,
2450855.685879630, A.D. 1998-Feb-11 04:27:40.0000, -5.768448930545607E+08,  3.151876618237427E+08, -9.360400231341451E+06,
2450856.685879630, A.D. 1998-Feb-12 04:27:40.0000, -5.771955748550811E+08,  3.140890207394503E+08, -9.377750508526057E+06,
2450857.685879630, A.D. 1998-Feb-13 04:27:40.0000, -5.775442428648620E+08,  3.129892837216083E+08, -9.395068027782053E+06,
2450858.685879630, A.D. 1998-Feb-14 04:27:40.0000, -5.778908938578039E+08,  3.118884535254522E+08, -9.412352695822954E+06,
2450859.685879630, A.D. 1998-Feb-15 04:27:40.0000, -5.782355246068980E+08,  3.107865329145203E+08, -9.429604419254526E+06,
2450860.685879630, A.D. 1998-Feb-16 04:27:40.0000, -5.785781318842382E+08,  3.096835246606624E+08, -9.446823104576364E+06,
2450861.685879630, A.D. 1998-Feb-17 04:27:40.0000, -5.789187124610337E+08,  3.085794315440450E+08, -9.464008658182532E+06,
2450862.685879630, A.D. 1998-Feb-18 04:27:40.0000, -5.792572631076169E+08,  3.074742563531563E+08, -9.481160986363530E+06,
2450863.685879630, A.D. 1998-Feb-19 04:27:40.0000, -5.795937805934526E+08,  3.063680018848078E+08, -9.498279995307848E+06,
2450864.685879630, A.D. 1998-Feb-20 04:27:40.0000, -5.799282616871419E+08,  3.052606709441340E+08, -9.515365591104582E+06,
2450865.685879630, A.D. 1998-Feb-21 04:27:40.0000, -5.802607031564245E+08,  3.041522663445904E+08, -9.532417679746017E+06,
2450866.685879630, A.D. 1998-Feb-22 04:27:40.0000, -5.805911017681764E+08,  3.030427909079487E+08, -9.549436167131096E+06,
2450867.685879630, A.D. 1998-Feb-23 04:27:40.0000, -5.809194542884023E+08,  3.019322474642909E+08, -9.566420959069401E+06,
2450868.685879630, A.D. 1998-Feb-24 04:27:40.0000, -5.812457574822227E+08,  3.008206388520011E+08, -9.583371961285681E+06,
2450869.685879630, A.D. 1998-Feb-25 04:27:40.0000, -5.815700081138536E+08,  2.997079679177578E+08, -9.600289079425290E+06,
2450870.685879630, A.D. 1998-Feb-26 04:27:40.0000, -5.818922029465780E+08,  2.985942375165264E+08, -9.617172219060272E+06,
2450871.685879630, A.D. 1998-Feb-27 04:27:40.0000, -5.822123387427076E+08,  2.974794505115522E+08, -9.634021285696074E+06,
2450872.685879630, A.D. 1998-Feb-28 04:27:40.0000, -5.825304122635348E+08,  2.963636097743599E+08, -9.650836184779197E+06,
2450873.685879630, A.D. 1998-Mar-01 04:27:40.0000, -5.828464202692720E+08,  2.952467181847574E+08, -9.667616821704865E+06,
2450874.685879630, A.D. 1998-Mar-02 04:27:40.0000, -5.831603595189810E+08,  2.941287786308514E+08, -9.684363101825520E+06,
2450875.685879630, A.D. 1998-Mar-03 04:27:40.0000, -5.834722267704904E+08,  2.930097940090752E+08, -9.701074930458874E+06,
2450876.685879630, A.D. 1998-Mar-04 04:27:40.0000, -5.837820187803026E+08,  2.918897672242359E+08, -9.717752212895304E+06,
2450877.685879630, A.D. 1998-Mar-05 04:27:40.0000, -5.840897323034971E+08,  2.907687011895831E+08, -9.734394854404479E+06,
2450878.685879630, A.D. 1998-Mar-06 04:27:40.0000, -5.843953640936292E+08,  2.896465988269049E+08, -9.751002760239139E+06,
2450879.685879630, A.D. 1998-Mar-07 04:27:40.0000, -5.846989109026363E+08,  2.885234630666543E+08, -9.767575835637003E+06,
2450880.685879630, A.D. 1998-Mar-08 04:27:40.0000, -5.850003694807569E+08,  2.873992968481055E+08, -9.784113985817820E+06,
2450881.685879630, A.D. 1998-Mar-09 04:27:40.0000, -5.852997365764732E+08,  2.862741031195421E+08, -9.800617115976602E+06,
