JDTDB,Calendar Date (TDB),X,Y,Z,
2450988.846006944, A.D. 1998-Jun-24 08:18:15.0000,  4.735533385842266E+08, -2.218773140629829E+08, -2.885913208801998E+07,
2450989.846006944, A.D. 1998-Jun-25 08:18:15.0000,  4.741698710212330E+08, -2.207165131734934E+08, -2.858964262900679E+07,
2450990.846006944, A.D. 1998-Jun-26 08:18:15.0000,  4.747831479504992E+08, -2.195541880942532E+08, -2.831995525055391E+07,
2450991.846006944, A.D. 1998-Jun-27 08:18:15.0000,  4.753931661678523E+08, -2.183903472871168E+08, -2.805007188362958E+07,
2450992.846006944, A.D. 1998-Jun-28 08:18:15.0000,  4.759999224903881E+08, -2.172249992183270E+08, -2.777999445938627E+07,
2450993.846006944, A.D. 1998-Jun-29 08:18:15.0000,  4.766034137565154E+08, -2.160581523584658E+08, -2.750972490915763E+07,
2450994.846006944, A.D. 1998-Jun-30 08:18:15.0000,  4.772036368259934E+08, -2.148898151824009E+08, -2.723926516445440E+07,
2450995.846006944, A.D. 1998-Jul-01 08:18:15.0000,  4.778005885799611E+08, -2.137199961692260E+08, -2.696861715695925E+07,
2450996.846006944, A.D. 1998-Jul-02 08:18:15.0000,  4.783942659209591E+08, -2.125487038021993E+08, -2.669778281852053E+07,
2450997.846006944, A.D. 1998-Jul-03 08:18:15.0000,  4.789846657729458E+08, -2.113759465686804E+08, -2.642676408114563E+07,
2450998.846006944, A.D. 1998-Jul-04 08:18:15.0000,  4.795717850813078E+08, -2.102017329600660E+08, -2.615556287699364E+07,
2450999.846006944, A.D. 1998-Jul-05 08:18:15.0000,  4.801556208128644E+08, -2.090260714717270E+08, -2.588418113836731E+07,
2451000.846006944, A.D. 1998-Jul-06 08:18:15.0000,  4.807361699558690E+08, -2.078489706029445E+08, -2.561262079770523E+07,
2451001.846006944, A.D. 1998-Jul-07 08:18:15.0000,  4.813134295200061E+08, -2.066704388568490E+08, -2.534088378757335E+07,
2451002.846006944, A.D. 1998-Jul-08 08:18:15.0000,  4.818873965363858E+08, -2.054904847403588E+08, -2.506897204065624E+07,
2451003.846006944, A.D. 1998-Jul-09 08:18:15.0000,  4.824580680575348E+08, -2.043091167641208E+08, -2.479688748974861E+07,
2451004.846006944, A.D. 1998-Jul-10 08:18:15.0000,  4.830254411573861E+08, -2.031263434424524E+08, -2.452463206774648E+07,
2451005.846006944, A.D. 1998-Jul-11 08:18:15.0000,  4.835895129312665E+08, -2.019421732932851E+08, -2.425220770763826E+07,
2451006.846006944, A.D. 1998-Jul-12 08:18:15.0000,  4.841502804958824E+08, -2.007566148381088E+08, -2.397961634249601E+07,
2451007.846006944, A.D. 1998-Jul-13 08:18:15.0000,  4.847077409893049E+08, -1.995696766019181E+08, -2.370685990546650E+07,
2451008.846006944, A.D. 1998-Jul-14 08:18:15.0000,  4.852618915709530E+08, -1.983813671131592E+08, -2.343394032976225E+07,
2451009.846006944, A.D. 1998-Jul-15 08:18:15.0000,  4.858127294215765E+08, -1.971916949036786E+08, -2.316085954865280E+07,
2451010.846006944, A.D. 1998-Jul-16 08:18:15.0000,  4.863602517432383E+08, -1.960006685086730E+08, -2.288761949545591E+07,
2451011.846006944, A.D. 1998-Jul-17 08:18:15.0000,  4.869044557592952E+08, -1.948082964666391E+08, -2.261422210352854E+07,
2451012.846006944, A.D. 1998-Jul-18 08:18:15.0000,  4.874453387143794E+08, -1.936145873193263E+08, -2.234066930625823E+07,
2451013.846006944, A.D. 1998-Jul-19 08:18:15.0000,  4.879828978743782E+08, -1.924195496116882E+08, -2.206696303705426E+07,
2451014.846006944, A.D. 1998-Jul-20 08:18:15.0000,  4.885171305264143E+08, -1.912231918918372E+08, -2.179310522933893E+07,
2451015.846006944, A.D. 1998-Jul-21 08:18:15.0000,  4.890480339788255E+08, -1.900255227109980E+08, -2.151909781653892E+07,
2451016.846006944, A.D. 1998-Jul-22 08:18:15.0000,  4.895756055611433E+08, -1.888265506234632E+08, -2.124494273207652E+07,
2451017.846006944, A.D. 1998-Jul-23 08:18:15.0000,  4.900998426240728E+08, -1.876262841865494E+08, -2.097064190936109E+07,
2451018.846006944, A.D. 1998-Jul-24 08:18:15.0000,  4.906207425394708E+08, -1.864247319605535E+08, -2.069619728178027E+07,
2451019.846006944, A.D. 1998-Jul-25 08:18:15.0000,  4.911383027003239E+08, -1.852219025087107E+08, -2.042161078269162E+07,
2451020.846006944, A.D. 1998-Jul-26 08:18:15.0000,  4.916525205207275E+08, -1.840178043971527E+08, -2.014688434541392E+07,
2451021.846006944, A.D. 1998-Jul-27 08:18:15.0000,  4.921633934358632E+08, -1.828124461948667E+08, -1.987201990321861E+07,
2451022.846006944, A.D. 1998-Jul-28 08:18:15.0000,  4.926709189019764E+08, -1.816058364736550E+08, -1.959701938932142E+07,
2451023.846006944, A.D. 1998-Jul-29 08:18:15.0000,  4.931750943963544E+08, -1.803979838080962E+08, -1.932188473687383E+07,
2451024.846006944, A.D. 1998-Jul-30 08:18:15.0000,  4.936759174173030E+08, -1.791888967755060E+08, -1.904661787895461E+07,
2451025.846006944, A.D. 1998-Jul-31 08:18:15.0000,  4.941733854841240E+08, -1.779785839559000E+08, -1.877122074856142E+07,
2451026.846006944, A.D. 1998-Aug-01 08:18:15.0000,  4.946674961370922E+08, -1.767670539319568E+08, -1.849569527860262E+07,
2451027.846006944, A.D. 1998-Aug-02 08:18:15.0000,  4.951582469374321E+08, -1.755543152889823E+08, -1.822004340188874E+07,
2451028.846006944, A.D. 1998-Aug-03 08:18:15.0000,  4.956456354672942E+08, -1.743403766148748E+08, -1.794426705112439E+07,
2451029.846006944, A.D. 1998-Aug-04 08:18:15.0000,  4.961296593297323E+08, -1.731252465000913E+08, -1.766836815890007E+07,
2451030.846006944, A.D. 1998-Aug-05 08:18:15.0000,  4.966103161486796E+08, -1.719089335376155E+08, -1.739234865768406E+07,
2451031.846006944, A.D. 1998-Aug-06 08:18:15.0000,  4.970876035689256E+08, -1.706914463229263E+08, -1.711621047981431E+07,
2451032.846006944, A.D. 1998-Aug-07 08:18:15.0000,  4.975615192560927E+08, -1.694727934539686E+08, -1.683995555749077E+07,
2451033.846006944, A.D. 1998-Aug-08 08:18:15.0000,  4.980320608966130E+08, -1.682529835311248E+08, -1.656358582276755E+07,
2451034.846006944, A.D. 1998-Aug-09 08:18:15.0000,  4.984992261977071E+08, -1.670320251571889E+08, -1.628710320754514E+07,
2451035.846006944, A.D. 1998-Aug-10 08:18:15.0000,  4.989630128873605E+08, -1.658099269373418E+08, -1.601050964356333E+07,
2451036.846006944, A.D. 1998-Aug-11 08:18:15.0000,  4.994234187143034E+08, -1.645866974791288E+08, -1.573380706239383E+07,
2451037.846006944, A.D. 1998-Aug-12 08:18:15.0000,  4.998804414479913E+08, -1.633623453924399E+08, -1.545699739543337E+07,
2451038.846006944, A.D. 1998-Aug-13 08:18:15.0000,  5.003340788785863E+08, -1.621368792894910E+08, -1.518008257389716E+07,
2451039.846006944, A.D. 1998-Aug-14 08:18:15.0000,  5.007843288169411E+08, -1.609103077848090E+08, -1.490306452881262E+07,
2451040.846006944, A.D. 1998-Aug-15 08:18:15.0000,  5.012311890945854E+08, -1.596826394952186E+08, -1.462594519101354E+07,
2451041.846006944, A.D. 1998-Aug-16 08:18:15.0000,  5.016746575637162E+08, -1.584538830398316E+08, -1.434872649113484E+07,
2451042.846006944, A.D. 1998-Aug-17 08:18:15.0000,  5.021147320971910E+08, -1.572240470400386E+08, -1.407141035960759E+07,
2451043.846006944, A.D. 1998-Aug-18 08:18:15.0000,  5.025514105885271E+08, -1.559931401195028E+08, -1.379399872665507E+07,
