JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.424712935045913E+09,  4.281857325497187E+09,  1.668814472941849E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.425252888722617E+09,  4.281666605694520E+09,  1.668788534175438E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.425792829556821E+09,  4.281475845885794E+09,  1.668762580536372E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.426332757525412E+09,  4.281285046069800E+09,  1.668736612023319E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.426872672604779E+09,  4.281094206246695E+09,  1.668710628634994E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.427412574771041E+09,  4.280903326418081E+09,  1.668684630370191E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.427952464000296E+09,  4.280712406587043E+09,  1.668658617227808E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.428492340268871E+09,  4.280521446758096E+09,  1.668632589206858E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.429032203553539E+09,  4.280330446937108E+09,  1.668606546306495E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.429572053831711E+09,  4.280139407131149E+09,  1.668580488526010E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.430111891081583E+09,  4.279948327348340E+09,  1.668554415864831E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.430651715282227E+09,  4.279757207597657E+09,  1.668528328322526E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.431191526413648E+09,  4.279566047888754E+09,  1.668502225898779E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.431731324456790E+09,  4.279374848231787E+09,  1.668476108593387E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.432271109393517E+09,  4.279183608637250E+09,  1.668449976406240E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.432810881206559E+09,  4.278992329115854E+09,  1.668423829337310E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.433350639879457E+09,  4.278801009678403E+09,  1.668397667386627E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.433890385396477E+09,  4.278609650335723E+09,  1.668371490554277E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.434430117742544E+09,  4.278418251098586E+09,  1.668345298840380E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.434969836903161E+09,  4.278226811977677E+09,  1.668319092245086E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.435509542864339E+09,  4.278035332983562E+09,  1.668292870768562E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.436049235612530E+09,  4.277843814126679E+09,  1.668266634410986E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.436588915134572E+09,  4.277652255417329E+09,  1.668240383172545E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.437128581417638E+09,  4.277460656865683E+09,  1.668214117053426E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.437668234449195E+09,  4.277269018481794E+09,  1.668187836053812E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.438207874216967E+09,  4.277077340275603E+09,  1.668161540173889E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.438747500708907E+09,  4.276885622256959E+09,  1.668135229413829E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.439287113913175E+09,  4.276693864435635E+09,  1.668108903773808E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.439826713818119E+09,  4.276502066821336E+09,  1.668082563253990E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.440366300412261E+09,  4.276310229423725E+09,  1.668056207854535E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.440905873684289E+09,  4.276118352252430E+09,  1.668029837575598E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.441445433623050E+09,  4.275926435317057E+09,  1.668003452417327E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.441984980217541E+09,  4.275734478627206E+09,  1.667977052379867E+09,
