JDTDB,Calendar Date (TDB),X,Y,Z,
2450804.606967593, A.D. 1997-Dec-22 02:34:02.0000, -6.056022585337604E+08,  2.145136417513499E+07,  9.389892923858484E+06,
2450805.606967593, A.D. 1997-Dec-23 02:34:02.0000, -6.054054548469436E+08,  2.020241326245207E+07,  9.222346067002252E+06,
2450806.606967593, A.D. 1997-Dec-24 02:34:02.0000, -6.052059545858240E+08,  1.895337260010392E+07,  9.054758132396819E+06,
2450807.606967593, A.D. 1997-Dec-25 02:34:02.0000, -6.050037553893012E+08,  1.770424765486726E+07,  8.887129818091948E+06,
2450808.606967593, A.D. 1997-Dec-26 02:34:02.0000, -6.047988549046593E+08,  1.645504390754408E+07,  8.719461824115772E+06,
2450809.606967593, A.D. 1997-Dec-27 02:34:02.0000, -6.045912507875981E+08,  1.520576685282811E+07,  8.551754852462646E+06,
2450810.606967593, A.D. 1997-Dec-28 02:34:02.0000, -6.043809407022383E+08,  1.395642199919406E+07,  8.384009607080669E+06,
2450811.606967593, A.D. 1997-Dec-29 02:34:02.0000, -6.041679223211113E+08,  1.270701486881166E+07,  8.216226793859806E+06,
2450812.606967593, A.D. 1997-Dec-30 02:34:02.0000, -6.039521933251424E+08,  1.145755099748395E+07,  8.048407120621253E+06,
2450813.606967593, A.D. 1997-Dec-31 02:34:02.0000, -6.037337514036313E+08,  1.020803593460774E+07,  7.880551297108370E+06,
2450814.606967593, A.D. 1998-Jan-01 02:34:02.0000, -6.035125942542338E+08,  8.958475243152939E+06,  7.712660034979349E+06,
2450815.606967593, A.D. 1998-Jan-02 02:34:02.0000, -6.032887195829494E+08,  7.708874499657442E+06,  7.544734047801564E+06,
2450816.606967593, A.D. 1998-Jan-03 02:34:02.0000, -6.030621251041157E+08,  6.459239294234972E+06,  7.376774051047625E+06,
2450817.606967593, A.D. 1998-Jan-04 02:34:02.0000, -6.028328085404102E+08,  5.209575230592865E+06,  7.208780762092929E+06,
2450818.606967593, A.D. 1998-Jan-05 02:34:02.0000, -6.026007676228606E+08,  3.959887926055703E+06,  7.040754900214442E+06,
2450819.606967593, A.D. 1998-Jan-06 02:34:02.0000, -6.023660000908629E+08,  2.710183011594780E+06,  6.872697186590627E+06,
2450820.606967593, A.D. 1998-Jan-07 02:34:02.0000, -6.021285036922069E+08,  1.460466131860150E+06,  6.704608344302271E+06,
2450821.606967593, A.D. 1998-Jan-08 02:34:02.0000, -6.018882761831081E+08,  2.107429452143381E+05,  6.536489098334054E+06,
2450822.606967593, A.D. 1998-Jan-09 02:34:02.0000, -6.016453153282468E+08, -1.038980876233232E+06,  6.368340175576688E+06,
2450823.606967593, A.D. 1998-Jan-10 02:34:02.0000, -6.013996189008108E+08, -2.288699646592114E+06,  6.200162304829536E+06,
2450824.606967593, A.D. 1998-Jan-11 02:34:02.0000, -6.011511846825433E+08, -3.538407666157386E+06,  6.031956216803549E+06,
2450825.606967593, A.D. 1998-Jan-12 02:34:02.0000, -6.009000104637963E+08, -4.788099221377291E+06,  5.863722644124477E+06,
2450826.606967593, A.D. 1998-Jan-13 02:34:02.0000, -6.006460940435845E+08, -6.037768584822265E+06,  5.695462321336254E+06,
2450827.606967593, A.D. 1998-Jan-14 02:34:02.0000, -6.003894332296447E+08, -7.287410015155407E+06,  5.527175984904496E+06,
2450828.606967593, A.D. 1998-Jan-15 02:34:02.0000, -6.001300258384959E+08, -8.537017757104669E+06,  5.358864373220092E+06,
2450829.606967593, A.D. 1998-Jan-16 02:34:02.0000, -5.998678696955022E+08, -9.786586041436281E+06,  5.190528226602825E+06,
2450830.606967593, A.D. 1998-Jan-17 02:34:02.0000, -5.996029626349367E+08, -1.103610908493011E+07,  5.022168287304996E+06,
2450831.606967593, A.D. 1998-Jan-18 02:34:02.0000, -5.993353025000483E+08, -1.228558109035633E+07,  4.853785299515056E+06,
2450832.606967593, A.D. 1998-Jan-19 02:34:02.0000, -5.990648871431272E+08, -1.353499624645364E+07,  4.685380009361202E+06,
2450833.606967593, A.D. 1998-Jan-20 02:34:02.0000, -5.987917144255747E+08, -1.478434872790868E+07,  4.516953164914923E+06,
2450834.606967593, A.D. 1998-Jan-21 02:34:02.0000, -5.985157822179707E+08, -1.603363269533706E+07,  4.348505516194532E+06,
2450835.606967593, A.D. 1998-Jan-22 02:34:02.0000, -5.982370884001440E+08, -1.728284229526537E+07,  4.180037815168610E+06,
2450836.606967593, A.D. 1998-Jan-23 02:34:02.0000, -5.979556308612423E+08, -1.853197166011463E+07,  4.011550815759412E+06,
2450837.606967593, A.D. 1998-Jan-24 02:34:02.0000, -5.976714074998031E+08, -1.978101490818454E+07,  3.843045273846216E+06,
2450838.606967593, A.D. 1998-Jan-25 02:34:02.0000, -5.973844162238250E+08, -2.102996614363912E+07,  3.674521947268608E+06,
2450839.606967593, A.D. 1998-Jan-26 02:34:02.0000, -5.970946549508398E+08, -2.227881945649321E+07,  3.505981595829679E+06,
2450840.606967593, A.D. 1998-Jan-27 02:34:02.0000, -5.968021216079836E+08, -2.352756892259993E+07,  3.337424981299208E+06,
2450841.606967593, A.D. 1998-Jan-28 02:34:02.0000, -5.965068141320708E+08, -2.477620860363920E+07,  3.168852867416736E+06,
2450842.606967593, A.D. 1998-Jan-29 02:34:02.0000, -5.962087304696655E+08, -2.602473254710703E+07,  3.000266019894608E+06,
2450843.606967593, A.D. 1998-Jan-30 02:34:02.0000, -5.959078685771556E+08, -2.727313478630587E+07,  2.831665206420918E+06,
2450844.606967593, A.D. 1998-Jan-31 02:34:02.0000, -5.956042264208258E+08, -2.852140934033567E+07,  2.663051196662423E+06,
2450845.606967593, A.D. 1998-Feb-01 02:34:02.0000, -5.952978019769316E+08, -2.976955021408602E+07,  2.494424762267372E+06,
2450846.606967593, A.D. 1998-Feb-02 02:34:02.0000, -5.949885932317730E+08, -3.101755139822903E+07,  2.325786676868254E+06,
2450847.606967593, A.D. 1998-Feb-03 02:34:02.0000, -5.946765981817690E+08, -3.226540686921314E+07,  2.157137716084510E+06,
2450848.606967593, A.D. 1998-Feb-04 02:34:02.0000, -5.943618148335321E+08, -3.351311058925789E+07,  1.988478657525143E+06,
2450849.606967593, A.D. 1998-Feb-05 02:34:02.0000, -5.940442412039431E+08, -3.476065650634961E+07,  1.819810280791258E+06,
2450850.606967593, A.D. 1998-Feb-06 02:34:02.0000, -5.937238753202261E+08, -3.600803855423811E+07,  1.651133367478522E+06,
2450851.606967593, A.D. 1998-Feb-07 02:34:02.0000, -5.934007152200234E+08, -3.725525065243442E+07,  1.482448701179540E+06,
2450852.606967593, A.D. 1998-Feb-08 02:34:02.0000, -5.930747589514717E+08, -3.850228670620960E+07,  1.313757067486122E+06,
2450853.606967593, A.D. 1998-Feb-09 02:34:02.0000, -5.927460045732766E+08, -3.974914060659476E+07,  1.145059253991447E+06,
2450854.606967593, A.D. 1998-Feb-10 02:34:02.0000, -5.924144501547893E+08, -4.099580623038226E+07,  9.763560502921268E+05,
2450855.606967593, A.D. 1998-Feb-11 02:34:02.0000, -5.920800937760810E+08, -4.224227744012848E+07,  8.076482479900979E+05,
2450856.606967593, A.D. 1998-Feb-12 02:34:02.0000, -5.917429335280197E+08, -4.348854808415778E+07,  6.389366406944003E+05,
2450857.606967593, A.D. 1998-Feb-13 02:34:02.0000, -5.914029675123447E+08, -4.473461199656826E+07,  4.702220240227766E+05,
2450858.606967593, A.D. 1998-Feb-14 02:34:02.0000, -5.910601938417425E+08, -4.598046299723908E+07,  3.015051956030503E+05,
2450859.606967593, A.D. 1998-Feb-15 02:34:02.0000, -5.907146106399207E+08, -4.722609489183988E+07,  1.327869550743029E+05,
2450860.606967593, A.D. 1998-Feb-16 02:34:02.0000, -5.903662160416819E+08, -4.847150147184195E+07, -3.593189591219276E+04,
2450861.606967593, A.D. 1998-Feb-17 02:34:02.0000, -5.900150081929971E+08, -4.971667651453175E+07, -2.046505536923707E+05,
2450862.606967593, A.D. 1998-Feb-18 02:34:02.0000, -5.896609852510766E+08, -5.096161378302668E+07, -3.733682125891149E+05,
2450863.606967593, A.D. 1998-Feb-19 02:34:02.0000, -5.893041453844397E+08, -5.220630702629317E+07, -5.420840649123415E+05,
2450864.606967593, A.D. 1998-Feb-20 02:34:02.0000, -5.889444867729818E+08, -5.345074997916746E+07, -7.107973009595908E+05,
2450865.606967593, A.D. 1998-Feb-21 02:34:02.0000, -5.885820076080393E+08, -5.469493636237878E+07, -8.795071090171151E+05,
2450866.606967593, A.D. 1998-Feb-22 02:34:02.0000, -5.882167060924486E+08, -5.593885988257439E+07, -1.048212675361458E+06,
2450867.606967593, A.D. 1998-Feb-23 02:34:02.0000, -5.878485804406034E+08, -5.718251423234811E+07, -1.216913184261844E+06,
2450868.606967593, A.D. 1998-Feb-24 02:34:02.0000, -5.874776288785037E+08, -5.842589309026922E+07, -1.385607817983065E+06,
2450869.606967593, A.D. 1998-Feb-25 02:34:02.0000, -5.871038496437994E+08, -5.966899012091286E+07, -1.554295756789248E+06,
2450870.606967593, A.D. 1998-Feb-26 02:34:02.0000, -5.867272409858252E+08, -6.091179897489069E+07, -1.722976178948317E+06,
2450871.606967593, A.D. 1998-Feb-27 02:34:02.0000, -5.863478011656264E+08, -6.215431328887963E+07, -1.891648260737203E+06,
2450872.606967593, A.D. 1998-Feb-28 02:34:02.0000, -5.859655284559758E+08, -6.339652668564729E+07, -2.060311176447812E+06,
2450873.606967593, A.D. 1998-Mar-01 02:34:02.0000, -5.855804211413759E+08, -6.463843277407130E+07, -2.228964098393422E+06,
2450874.606967593, A.D. 1998-Mar-02 02:34:02.0000, -5.851924775180550E+08, -6.588002514914922E+07, -2.397606196915552E+06,
2450875.606967593, A.D. 1998-Mar-03 02:34:02.0000, -5.848016958939468E+08, -6.712129739199556E+07, -2.566236640390705E+06,
2450876.606967593, A.D. 1998-Mar-04 02:34:02.0000, -5.844080745886647E+08, -6.836224306982128E+07, -2.734854595236570E+06,
2450877.606967593, A.D. 1998-Mar-05 02:34:02.0000, -5.840116119334667E+08, -6.960285573589127E+07, -2.903459225917131E+06,
2450878.606967593, A.D. 1998-Mar-06 02:34:02.0000, -5.836123062712213E+08, -7.084312892945585E+07, -3.072049694945872E+06,
2450879.606967593, A.D. 1998-Mar-07 02:34:02.0000, -5.832101559563750E+08, -7.208305617565325E+07, -3.240625162885901E+06,
2450880.606967593, A.D. 1998-Mar-08 02:34:02.0000, -5.828051593549356E+08, -7.332263098538031E+07, -3.409184788346898E+06,
2450881.606967593, A.D. 1998-Mar-09 02:34:02.0000, -5.823973148444780E+08, -7.456184685513377E+07, -3.577727727976996E+06,
2450882.606967593, A.D. 1998-Mar-10 02:34:02.0000, -5.819866208141829E+08, -7.580069726682724E+07, -3.746253136449851E+06,
2450883.606967593, A.D. 1998-Mar-11 02:34:02.0000, -5.815730756649178E+08, -7.703917568758853E+07, -3.914760166446310E+06,
2450884.606967593, A.D. 1998-Mar-12 02:34:02.0000, -5.811566778093704E+08, -7.827727556955542E+07, -4.083247968631193E+06,
2450885.606967593, A.D. 1998-Mar-13 02:34:02.0000, -5.807374256722345E+08, -7.951499034968054E+07, -4.251715691626098E+06,
2450886.606967593, A.D. 1998-Mar-14 02:34:02.0000, -5.803153176904423E+08, -8.075231344956206E+07, -4.420162481979508E+06,
2450887.606967593, A.D. 1998-Mar-15 02:34:02.0000, -5.798903523134471E+08, -8.198923827531837E+07, -4.588587484137148E+06,
2450888.606967593, A.D. 1998-Mar-16 02:34:02.0000, -5.794625280035286E+08, -8.322575821751572E+07, -4.756989840413388E+06,
2450889.606967593, A.D. 1998-Mar-17 02:34:02.0000, -5.790318432361118E+08, -8.446186665115666E+07, -4.925368690966927E+06,
2450890.606967593, A.D. 1998-Mar-18 02:34:02.0000, -5.785982965000796E+08, -8.569755693572825E+07, -5.093723173782039E+06,
2450891.606967593, A.D. 1998-Mar-19 02:34:02.0000, -5.781618862980615E+08, -8.693282241530442E+07, -5.262052424656291E+06,
2450892.606967593, A.D. 1998-Mar-20 02:34:02.0000, -5.777226111466860E+08, -8.816765641869113E+07, -5.430355577195268E+06,
2450893.606967593, A.D. 1998-Mar-21 02:34:02.0000, -5.772804695767893E+08, -8.940205225960064E+07, -5.598631762813665E+06,
2450894.606967593, A.D. 1998-Mar-22 02:34:02.0000, -5.768354601335752E+08, -9.063600323683882E+07, -5.766880110741995E+06,
2450895.606967593, A.D. 1998-Mar-23 02:34:02.0000, -5.763875813767298E+08, -9.186950263449198E+07, -5.935099748037353E+06,
2450896.606967593, A.D. 1998-Mar-24 02:34:02.0000, -5.759368318804983E+08, -9.310254372210246E+07, -6.103289799597036E+06,
2450897.606967593, A.D. 1998-Mar-25 02:34:02.0000, -5.754832102337276E+08, -9.433511975482787E+07, -6.271449388173554E+06,
2450898.606967593, A.D. 1998-Mar-26 02:34:02.0000, -5.750267150398880E+08, -9.556722397357340E+07, -6.439577634389989E+06,
2450899.606967593, A.D. 1998-Mar-27 02:34:02.0000, -5.745673449170778E+08, -9.679884960510203E+07, -6.607673656754643E+06,
2450900.606967593, A.D. 1998-Mar-28 02:34:02.0000, -5.741050984980206E+08, -9.802998986211975E+07, -6.775736571674623E+06,
