JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.303869054320768E+09, -1.051654667702717E+09, -8.355024404631362E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.303788794364301E+09, -1.052077939306092E+09, -8.353598964900277E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.303708502142987E+09, -1.052501206401988E+09, -8.352173474617536E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.303628177638824E+09, -1.052924468990224E+09, -8.350747933805100E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.303547820833304E+09, -1.053347727069254E+09, -8.349322342484441E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.303467431707656E+09, -1.053770980636083E+09, -8.347896700676259E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.303387010243085E+09, -1.054194229686243E+09, -8.346471008400244E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.303306556421022E+09, -1.054617474213830E+09, -8.345045265674872E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.303226070223350E+09, -1.055040714211591E+09, -8.343619472517291E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.303145551632587E+09, -1.055463949671069E+09, -8.342193628943243E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.303065000632036E+09, -1.055887180582763E+09, -8.340767734967091E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.302984417205877E+09, -1.056310406936310E+09, -8.339341790601850E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.302903801339220E+09, -1.056733628720676E+09, -8.337915795859330E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.302823153018121E+09, -1.057156845924327E+09, -8.336489750750245E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.302742472229546E+09, -1.057580058535383E+09, -8.335063655284365E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.302661758961338E+09, -1.058003266541759E+09, -8.333637509470680E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.302581013202142E+09, -1.058426469931270E+09, -8.332211313317542E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.302500234941333E+09, -1.058849668691716E+09, -8.330785066832811E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.302419424168944E+09, -1.059272862810946E+09, -8.329358770023971E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.302338580875586E+09, -1.059696052276901E+09, -8.327932422898233E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.302257705052376E+09, -1.060119237077640E+09, -8.326506025462627E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.302176796690875E+09, -1.060542417201355E+09, -8.325079577724078E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.302095855783031E+09, -1.060965592636370E+09, -8.323653079689444E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.302014882321124E+09, -1.061388763371144E+09, -8.322226531365573E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.301933876297727E+09, -1.061811929394254E+09, -8.320799932759342E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.301852837705673E+09, -1.062235090694389E+09, -8.319373283877653E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.301771766538026E+09, -1.062658247260332E+09, -8.317946584727468E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.301690662788053E+09, -1.063081399080944E+09, -8.316519835315806E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.301609526449207E+09, -1.063504546145151E+09, -8.315093035649756E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.301528357515122E+09, -1.063927688441928E+09, -8.313666185736459E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.301447155979595E+09, -1.064350825960282E+09, -8.312239285583128E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.301365921836579E+09, -1.064773958689242E+09, -8.310812335197020E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.301284655080181E+09, -1.065197086617846E+09, -8.309385334585438E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.301203355704660E+09, -1.065620209735133E+09, -8.307958283755733E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.301122023704430E+09, -1.066043328030128E+09, -8.306531182715278E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.301040659074046E+09, -1.066466441491838E+09, -8.305104031471467E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.300959261808228E+09, -1.066889550109248E+09, -8.303676830031706E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.300877831901847E+09, -1.067312653871310E+09, -8.302249578403409E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.300796369349935E+09, -1.067735752766940E+09, -8.300822276593975E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.300714874147685E+09, -1.068158846785020E+09, -8.299394924610798E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.300633346290462E+09, -1.068581935914389E+09, -8.297967522461245E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.300551785773802E+09, -1.069005020143846E+09, -8.296540070152646E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.300470192593419E+09, -1.069428099462148E+09, -8.295112567692310E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.300388566745211E+09, -1.069851173858012E+09, -8.293685015087481E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.300306908225262E+09, -1.070274243320114E+09, -8.292257412345371E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.300225217029852E+09, -1.070697307837093E+09, -8.290829759473119E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.300143493155454E+09, -1.071120367397551E+09, -8.289402056477808E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.300061736598751E+09, -1.071543421990060E+09, -8.287974303366456E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.299979947356631E+09, -1.071966471603162E+09, -8.286546500146008E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.299898125426201E+09, -1.072389516225378E+09, -8.285118646823319E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.299816270804776E+09, -1.072812555845206E+09, -8.283690743405180E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.299734383489909E+09, -1.073235590451136E+09, -8.282262789898281E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.299652463479376E+09, -1.073658620031647E+09, -8.280834786309237E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.299570510771184E+09, -1.074081644575220E+09, -8.279406732644570E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.299488525363585E+09, -1.074504664070344E+09, -8.277978628910700E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.299406507255073E+09, -1.074927678505522E+09, -8.276550475113964E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.299324456444391E+09, -1.075350687869284E+09, -8.275122271260598E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.299242372930536E+09, -1.075773692150193E+09, -8.273694017356749E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.299160256712764E+09, -1.076196691336858E+09, -8.272265713408458E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.299078107790590E+09, -1.076619685417943E+09, -8.270837359421692E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.298995926163799E+09, -1.077042674382181E+09, -8.269408955402303E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.298913711832444E+09, -1.077465658218392E+09, -8.267980501356078E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.298831464796852E+09, -1.077888636915488E+09, -8.266551997288713E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.298749185057628E+09, -1.078311610462499E+09, -8.265123443205830E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.298666872615650E+09, -1.078734578848586E+09, -8.263694839112986E+08,
