JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.441429586885372E+09,  3.531426178423135E+08, -2.427212675807168E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.441536016670688E+09,  3.535962727193303E+08, -2.427139520895548E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.441642412870057E+09,  3.540499230467275E+08, -2.427066347555155E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.441748775502635E+09,  3.545035688187485E+08, -2.426993155788918E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.441855104588072E+09,  3.549572100310022E+08, -2.426919945599711E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.441961400146295E+09,  3.554108466805452E+08, -2.426846716990338E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.442067662197245E+09,  3.558644787659085E+08, -2.426773469963497E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.442173890760641E+09,  3.563181062870613E+08, -2.426700204521765E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.442280085855755E+09,  3.567717292453166E+08, -2.426626920667589E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.442386247501217E+09,  3.572253476431992E+08, -2.426553618403274E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.442492375714878E+09,  3.576789614842741E+08, -2.426480297730985E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.442598470513711E+09,  3.581325707729672E+08, -2.426406958652756E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.442704531913757E+09,  3.585861755143791E+08, -2.426333601170497E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.442810559930118E+09,  3.590397757141107E+08, -2.426260225286011E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.442916554576977E+09,  3.594933713781055E+08, -2.426186831001004E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.443022515867650E+09,  3.599469625125161E+08, -2.426113418317107E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.443128443814647E+09,  3.604005491235955E+08, -2.426039987235884E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.443234338429747E+09,  3.608541312176098E+08, -2.425966537758853E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.443340199724075E+09,  3.613077088007774E+08, -2.425893069887492E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.443446027708178E+09,  3.617612818792254E+08, -2.425819583623252E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.443551822392095E+09,  3.622148504589629E+08, -2.425746078967567E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.443657583785422E+09,  3.626684145458680E+08, -2.425672555921860E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.443763311897374E+09,  3.631219741456844E+08, -2.425599014487546E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.443869006736829E+09,  3.635755292640235E+08, -2.425525454666042E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.443974668312370E+09,  3.640290799063776E+08, -2.425451876458764E+09,
