JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.919166666, A.D. 1998-Jan-24 10:03:36.0000,  5.238890039182835E+08, -1.563631082960119E+08, -1.447475130665518E+07,
2450838.919166666, A.D. 1998-Jan-25 10:03:36.0000,  5.241984930803308E+08, -1.550104435058952E+08, -1.450979155756184E+07,
2450839.919166666, A.D. 1998-Jan-26 10:03:36.0000,  5.245048144037222E+08, -1.536568522431223E+08, -1.454474380437317E+07,
2450840.919166666, A.D. 1998-Jan-27 10:03:36.0000,  5.248079644839358E+08, -1.523023422179757E+08, -1.457960779213584E+07,
2450841.919166666, A.D. 1998-Jan-28 10:03:36.0000,  5.251079399365597E+08, -1.509469211548579E+08, -1.461438326631240E+07,
2450842.919166666, A.D. 1998-Jan-29 10:03:36.0000,  5.254047373973521E+08, -1.495905967922399E+08, -1.464906997278381E+07,
2450843.919166666, A.D. 1998-Jan-30 10:03:36.0000,  5.256983535223011E+08, -1.482333768826091E+08, -1.468366765785216E+07,
2450844.919166666, A.D. 1998-Jan-31 10:03:36.0000,  5.259887849876836E+08, -1.468752691924180E+08, -1.471817606824306E+07,
2450845.919166666, A.D. 1998-Feb-01 10:03:36.0000,  5.262760284901255E+08, -1.455162815020332E+08, -1.475259495110835E+07,
2450846.919166666, A.D. 1998-Feb-02 10:03:36.0000,  5.265600807466599E+08, -1.441564216056851E+08, -1.478692405402881E+07,
2450847.919166666, A.D. 1998-Feb-03 10:03:36.0000,  5.268409384947872E+08, -1.427956973114167E+08, -1.482116312501682E+07,
2450848.919166666, A.D. 1998-Feb-04 10:03:36.0000,  5.271185984925332E+08, -1.414341164410346E+08, -1.485531191251916E+07,
2450849.919166666, A.D. 1998-Feb-05 10:03:36.0000,  5.273930575185081E+08, -1.400716868300582E+08, -1.488937016541988E+07,
2450850.919166666, A.D. 1998-Feb-06 10:03:36.0000,  5.276643123719658E+08, -1.387084163276716E+08, -1.492333763304311E+07,
2450851.919166666, A.D. 1998-Feb-07 10:03:36.0000,  5.279323598728614E+08, -1.373443127966742E+08, -1.495721406515612E+07,
2450852.919166666, A.D. 1998-Feb-08 10:03:36.0000,  5.281971968619110E+08, -1.359793841134325E+08, -1.499099921197228E+07,
2450853.919166666, A.D. 1998-Feb-09 10:03:36.0000,  5.284588202006495E+08, -1.346136381678330E+08, -1.502469282415416E+07,
2450854.919166666, A.D. 1998-Feb-10 10:03:36.0000,  5.287172267714896E+08, -1.332470828632349E+08, -1.505829465281685E+07,
2450855.919166666, A.D. 1998-Feb-11 10:03:36.0000,  5.289724134777803E+08, -1.318797261164240E+08, -1.509180444953121E+07,
2450856.919166666, A.D. 1998-Feb-12 10:03:36.0000,  5.292243772438660E+08, -1.305115758575680E+08, -1.512522196632729E+07,
2450857.919166666, A.D. 1998-Feb-13 10:03:36.0000,  5.294731150151457E+08, -1.291426400301719E+08, -1.515854695569807E+07,
2450858.919166666, A.D. 1998-Feb-14 10:03:36.0000,  5.297186237581328E+08, -1.277729265910354E+08, -1.519177917060312E+07,
2450859.919166666, A.D. 1998-Feb-15 10:03:36.0000,  5.299609004605156E+08, -1.264024435102113E+08, -1.522491836447269E+07,
2450860.919166666, A.D. 1998-Feb-16 10:03:36.0000,  5.301999421312182E+08, -1.250311987709651E+08, -1.525796429121191E+07,
2450861.919166666, A.D. 1998-Feb-17 10:03:36.0000,  5.304357458004640E+08, -1.236592003697370E+08, -1.529091670520528E+07,
2450862.919166666, A.D. 1998-Feb-18 10:03:36.0000,  5.306683085198390E+08, -1.222864563161045E+08, -1.532377536132161E+07,
2450863.919166666, A.D. 1998-Feb-19 10:03:36.0000,  5.308976273623582E+08, -1.209129746327479E+08, -1.535654001491921E+07,
2450864.919166666, A.D. 1998-Feb-20 10:03:36.0000,  5.311236994225351E+08, -1.195387633554175E+08, -1.538921042185151E+07,
2450865.919166666, A.D. 1998-Feb-21 10:03:36.0000,  5.313465218164533E+08, -1.181638305329019E+08, -1.542178633847334E+07,
2450866.919166666, A.D. 1998-Feb-22 10:03:36.0000,  5.315660916818433E+08, -1.167881842269989E+08, -1.545426752164755E+07,
2450867.919166666, A.D. 1998-Feb-23 10:03:36.0000,  5.317824061781639E+08, -1.154118325124876E+08, -1.548665372875253E+07,
2450868.919166666, A.D. 1998-Feb-24 10:03:36.0000,  5.319954624866894E+08, -1.140347834771013E+08, -1.551894471769009E+07,
2450869.919166666, A.D. 1998-Feb-25 10:03:36.0000,  5.322052578106051E+08, -1.126570452215004E+08, -1.555114024689430E+07,
2450870.919166666, A.D. 1998-Feb-26 10:03:36.0000,  5.324117893751101E+08, -1.112786258592449E+08, -1.558324007534099E+07,
2450871.919166666, A.D. 1998-Feb-27 10:03:36.0000,  5.326150544275301E+08, -1.098995335167635E+08, -1.561524396255799E+07,
2450872.919166666, A.D. 1998-Feb-28 10:03:36.0000,  5.328150502374414E+08, -1.085197763333180E+08, -1.564715166863585E+07,
2450873.919166666, A.D. 1998-Mar-01 10:03:36.0000,  5.330117740968055E+08, -1.071393624609601E+08, -1.567896295423923E+07,
2450874.919166666, A.D. 1998-Mar-02 10:03:36.0000,  5.332052233201152E+08, -1.057583000644776E+08, -1.571067758061834E+07,
2450875.919166666, A.D. 1998-Mar-03 10:03:36.0000,  5.333953952445523E+08, -1.043765973213248E+08, -1.574229530962019E+07,
2450876.919166666, A.D. 1998-Mar-04 10:03:36.0000,  5.335822872301521E+08, -1.029942624215342E+08, -1.577381590369934E+07,
2450877.919166666, A.D. 1998-Mar-05 10:03:36.0000,  5.337658966599758E+08, -1.016113035676033E+08, -1.580523912592669E+07,
2450878.919166666, A.D. 1998-Mar-06 10:03:36.0000,  5.339462209402807E+08, -1.002277289743549E+08, -1.583656473999663E+07,
2450879.919166666, A.D. 1998-Mar-07 10:03:36.0000,  5.341232575006844E+08, -9.884354686876544E+07, -1.586779251023073E+07,
2450880.919166666, A.D. 1998-Mar-08 10:03:36.0000,  5.342970037943118E+08, -9.745876548976208E+07, -1.589892220157756E+07,
2450881.919166666, A.D. 1998-Mar-09 10:03:36.0000,  5.344674572979173E+08, -9.607339308799101E+07, -1.592995357960746E+07,
2450882.919166666, A.D. 1998-Mar-10 10:03:36.0000,  5.346346155119690E+08, -9.468743792556107E+07, -1.596088641050254E+07,
2450883.919166666, A.D. 1998-Mar-11 10:03:36.0000,  5.347984759606885E+08, -9.330090827577293E+07, -1.599172046104093E+07,
2450884.919166666, A.D. 1998-Mar-12 10:03:36.0000,  5.349590361920382E+08, -9.191381242284921E+07, -1.602245549857654E+07,
2450885.919166666, A.D. 1998-Mar-13 10:03:36.0000,  5.351162937776554E+08, -9.052615866167785E+07, -1.605309129101514E+07,
2450886.919166666, A.D. 1998-Mar-14 10:03:36.0000,  5.352702463127403E+08, -8.913795529758695E+07, -1.608362760678865E+07,
2450887.919166666, A.D. 1998-Mar-15 10:03:36.0000,  5.354208914159023E+08, -8.774921064616519E+07, -1.611406421482940E+07,
2450888.919166666, A.D. 1998-Mar-16 10:03:36.0000,  5.355682267289830E+08, -8.635993303313965E+07, -1.614440088454728E+07,
2450889.919166666, A.D. 1998-Mar-17 10:03:36.0000,  5.357122499168748E+08, -8.497013079431234E+07, -1.617463738581087E+07,
2450890.919166666, A.D. 1998-Mar-18 10:03:36.0000,  5.358529586673508E+08, -8.357981227555531E+07, -1.620477348893479E+07,
2450891.919166666, A.D. 1998-Mar-19 10:03:36.0000,  5.359903506909227E+08, -8.218898583285625E+07, -1.623480896467361E+07,
2450892.919166666, A.D. 1998-Mar-20 10:03:36.0000,  5.361244237207382E+08, -8.079765983240226E+07, -1.626474358422266E+07,
2450893.919166666, A.D. 1998-Mar-21 10:03:36.0000,  5.362551755125244E+08, -7.940584265068686E+07, -1.629457711922503E+07,
2450894.919166666, A.D. 1998-Mar-22 10:03:36.0000,  5.363826038445786E+08, -7.801354267462507E+07, -1.632430934178345E+07,
2450895.919166666, A.D. 1998-Mar-23 10:03:36.0000,  5.365067065178040E+08, -7.662076830166307E+07, -1.635394002447618E+07,
2450896.919166666, A.D. 1998-Mar-24 10:03:36.0000,  5.366274813557803E+08, -7.522752793987522E+07, -1.638346894037481E+07,
2450897.919166666, A.D. 1998-Mar-25 10:03:36.0000,  5.367449262048658E+08, -7.383383000803918E+07, -1.641289586306356E+07,
2450898.919166666, A.D. 1998-Mar-26 10:03:36.0000,  5.368590389343185E+08, -7.243968293568535E+07, -1.644222056665797E+07,
2450899.919166666, A.D. 1998-Mar-27 10:03:36.0000,  5.369698174364319E+08, -7.104509516312221E+07, -1.647144282582321E+07,
2450900.919166666, A.D. 1998-Mar-28 10:03:36.0000,  5.370772596266741E+08, -6.965007514143696E+07, -1.650056241579066E+07,
2450901.919166666, A.D. 1998-Mar-29 10:03:36.0000,  5.371813634438307E+08, -6.825463133247410E+07, -1.652957911237317E+07,
2450902.919166666, A.D. 1998-Mar-30 10:03:36.0000,  5.372821268501422E+08, -6.685877220879533E+07, -1.655849269197816E+07,
2450903.919166666, A.D. 1998-Mar-31 10:03:36.0000,  5.373795478314363E+08, -6.546250625362428E+07, -1.658730293161936E+07,
2450904.919166666, A.D. 1998-Apr-01 10:03:36.0000,  5.374736243972539E+08, -6.406584196077860E+07, -1.661600960892670E+07,
2450905.919166666, A.D. 1998-Apr-02 10:03:36.0000,  5.375643545809656E+08, -6.266878783459295E+07, -1.664461250215486E+07,
2450906.919166666, A.D. 1998-Apr-03 10:03:36.0000,  5.376517364398824E+08, -6.127135238983475E+07, -1.667311139019050E+07,
2450907.919166666, A.D. 1998-Apr-04 10:03:36.0000,  5.377357680553552E+08, -5.987354415161529E+07, -1.670150605255856E+07,
2450908.919166666, A.D. 1998-Apr-05 10:03:36.0000,  5.378164475328712E+08, -5.847537165529735E+07, -1.672979626942756E+07,
2450909.919166666, A.D. 1998-Apr-06 10:03:36.0000,  5.378937730021406E+08, -5.707684344640093E+07, -1.675798182161427E+07,
2450910.919166666, A.D. 1998-Apr-07 10:03:36.0000,  5.379677426171795E+08, -5.567796808050786E+07, -1.678606249058776E+07,
2450911.919166666, A.D. 1998-Apr-08 10:03:36.0000,  5.380383545563865E+08, -5.427875412316593E+07, -1.681403805847313E+07,
2450912.919166666, A.D. 1998-Apr-09 10:03:36.0000,  5.381056070226158E+08, -5.287921014979315E+07, -1.684190830805472E+07,
2450913.919166666, A.D. 1998-Apr-10 10:03:36.0000,  5.381694982432462E+08, -5.147934474558260E+07, -1.686967302277926E+07,
2450914.919166666, A.D. 1998-Apr-11 10:03:36.0000,  5.382300264702467E+08, -5.007916650540764E+07, -1.689733198675869E+07,
2450915.919166666, A.D. 1998-Apr-12 10:03:36.0000,  5.382871899802397E+08, -4.867868403372804E+07, -1.692488498477293E+07,
2450916.919166666, A.D. 1998-Apr-13 10:03:36.0000,  5.383409870745620E+08, -4.727790594449683E+07, -1.695233180227251E+07,
2450917.919166666, A.D. 1998-Apr-14 10:03:36.0000,  5.383914160793228E+08, -4.587684086106793E+07, -1.697967222538115E+07,
2450918.919166666, A.D. 1998-Apr-15 10:03:36.0000,  5.384384753454624E+08, -4.447549741610461E+07, -1.700690604089841E+07,
2450919.919166666, A.D. 1998-Apr-16 10:03:36.0000,  5.384821632488066E+08, -4.307388425148860E+07, -1.703403303630211E+07,
2450920.919166666, A.D. 1998-Apr-17 10:03:36.0000,  5.385224781901213E+08, -4.167201001822992E+07, -1.706105299975097E+07,
2450921.919166666, A.D. 1998-Apr-18 10:03:36.0000,  5.385594185951670E+08, -4.026988337637719E+07, -1.708796572008712E+07,
2450922.919166666, A.D. 1998-Apr-19 10:03:36.0000,  5.385929829147502E+08, -3.886751299492861E+07, -1.711477098683869E+07,
2450923.919166666, A.D. 1998-Apr-20 10:03:36.0000,  5.386231696247758E+08, -3.746490755174330E+07, -1.714146859022240E+07,
2450924.919166666, A.D. 1998-Apr-21 10:03:36.0000,  5.386499772262980E+08, -3.606207573345311E+07, -1.716805832114615E+07,
2450925.919166666, A.D. 1998-Apr-22 10:03:36.0000,  5.386734042455703E+08, -3.465902623537463E+07, -1.719453997121170E+07,
2450926.919166666, A.D. 1998-Apr-23 10:03:36.0000,  5.386934492340961E+08, -3.325576776142175E+07, -1.722091333271733E+07,
2450927.919166666, A.D. 1998-Apr-24 10:03:36.0000,  5.387101107686766E+08, -3.185230902401821E+07, -1.724717819866049E+07,
2450928.919166666, A.D. 1998-Apr-25 10:03:36.0000,  5.387233874514611E+08, -3.044865874401054E+07, -1.727333436274057E+07,
2450929.919166666, A.D. 1998-Apr-26 10:03:36.0000,  5.387332779099934E+08, -2.904482565058109E+07, -1.729938161936163E+07,
2450930.919166666, A.D. 1998-Apr-27 10:03:36.0000,  5.387397807972605E+08, -2.764081848116133E+07, -1.732531976363516E+07,
2450931.919166666, A.D. 1998-Apr-28 10:03:36.0000,  5.387428947917401E+08, -2.623664598134521E+07, -1.735114859138291E+07,
2450932.919166666, A.D. 1998-Apr-29 10:03:36.0000,  5.387426185974456E+08, -2.483231690480270E+07, -1.737686789913967E+07,
2450933.919166666, A.D. 1998-Apr-30 10:03:36.0000,  5.387389509439743E+08, -2.342784001319356E+07, -1.740247748415614E+07,
2450934.919166666, A.D. 1998-May-01 10:03:36.0000,  5.387318905865518E+08, -2.202322407608115E+07, -1.742797714440181E+07,
2450935.919166666, A.D. 1998-May-02 10:03:36.0000,  5.387214363060778E+08, -2.061847787084655E+07, -1.745336667856791E+07,
2450936.919166666, A.D. 1998-May-03 10:03:36.0000,  5.387075869091710E+08, -1.921361018260285E+07, -1.747864588607026E+07,
2450937.919166666, A.D. 1998-May-04 10:03:36.0000,  5.386903412282125E+08, -1.780862980410968E+07, -1.750381456705232E+07,
2450938.919166666, A.D. 1998-May-05 10:03:36.0000,  5.386696981213911E+08, -1.640354553568805E+07, -1.752887252238816E+07,
2450939.919166666, A.D. 1998-May-06 10:03:36.0000,  5.386456564727458E+08, -1.499836618513575E+07, -1.755381955368561E+07,
2450940.919166666, A.D. 1998-May-07 10:03:36.0000,  5.386182151922089E+08, -1.359310056764258E+07, -1.757865546328924E+07,
2450941.919166666, A.D. 1998-May-08 10:03:36.0000,  5.385873732156491E+08, -1.218775750570718E+07, -1.760338005428371E+07,
2450942.919166666, A.D. 1998-May-09 10:03:36.0000,  5.385531295049138E+08, -1.078234582905339E+07, -1.762799313049691E+07,
2450943.919166666, A.D. 1998-May-10 10:03:36.0000,  5.385154830478705E+08, -9.376874374547934E+06, -1.765249449650339E+07,
2450944.919166666, A.D. 1998-May-11 10:03:36.0000,  5.384744328584498E+08, -7.971351986118830E+06, -1.767688395762781E+07,
2450945.919166666, A.D. 1998-May-12 10:03:36.0000,  5.384299779766865E+08, -6.565787514674727E+06, -1.770116131994851E+07,
2450946.919166666, A.D. 1998-May-13 10:03:36.0000,  5.383821174687619E+08, -5.160189818025463E+06, -1.772532639030132E+07,
2450947.919166666, A.D. 1998-May-14 10:03:36.0000,  5.383308504270461E+08, -3.754567760803829E+06, -1.774937897628351E+07,
2450948.919166666, A.D. 1998-May-15 10:03:36.0000,  5.382761759701407E+08, -2.348930214388796E+06, -1.777331888625789E+07,
2450949.919166666, A.D. 1998-May-16 10:03:36.0000,  5.382180932429230E+08, -9.432860568303261E+05, -1.779714592935734E+07,
2450950.919166666, A.D. 1998-May-17 10:03:36.0000,  5.381566014165896E+08,  4.623558272237908E+05, -1.782085991548953E+07,
2450951.919166666, A.D. 1998-May-18 10:03:36.0000,  5.380916996887059E+08,  1.867986546600875E+06, -1.784446065534193E+07,
2450952.919166666, A.D. 1998-May-19 10:03:36.0000,  5.380233872832515E+08,  3.273597203670987E+06, -1.786794796038750E+07,
2450953.919166666, A.D. 1998-May-20 10:03:36.0000,  5.379516634506742E+08,  4.679178894416295E+06, -1.789132164289062E+07,
2450954.919166666, A.D. 1998-May-21 10:03:36.0000,  5.378765274679453E+08,  6.084722708496777E+06, -1.791458151591363E+07,
2450955.919166666, A.D. 1998-May-22 10:03:36.0000,  5.377979786386205E+08,  7.490219729314903E+06, -1.793772739332402E+07,
2450956.919166666, A.D. 1998-May-23 10:03:36.0000,  5.377160162929046E+08,  8.895661034079358E+06, -1.796075908980225E+07,
2450957.919166666, A.D. 1998-May-24 10:03:36.0000,  5.376306397877262E+08,  1.030103769386861E+07, -1.798367642085024E+07,
2450958.919166666, A.D. 1998-May-25 10:03:36.0000,  5.375418485068177E+08,  1.170634077369556E+07, -1.800647920280067E+07,
2450959.919166666, A.D. 1998-May-26 10:03:36.0000,  5.374496418608065E+08,  1.311156133257485E+07, -1.802916725282682E+07,
