JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.734247685, A.D. 1998-Jul-22 05:37:19.0000,  4.799599978358524E+08,  1.074664468514787E+08, -6.176225565792085E+07,
2451017.734247685, A.D. 1998-Jul-23 05:37:19.0000,  4.795581298446245E+08,  1.087497321946567E+08, -6.213099653039154E+07,
2451018.734247685, A.D. 1998-Jul-24 05:37:19.0000,  4.791523631316924E+08,  1.100321280185787E+08, -6.249923092280711E+07,
2451019.734247685, A.D. 1998-Jul-25 05:37:19.0000,  4.787426994999115E+08,  1.113136235615797E+08, -6.286695564195709E+07,
2451020.734247685, A.D. 1998-Jul-26 05:37:19.0000,  4.783291407830388E+08,  1.125942080605549E+08, -6.323416749609606E+07,
2451021.734247685, A.D. 1998-Jul-27 05:37:19.0000,  4.779116888457615E+08,  1.138738707510317E+08, -6.360086329496585E+07,
2451022.734247685, A.D. 1998-Jul-28 05:37:19.0000,  4.774903455837244E+08,  1.151526008672427E+08, -6.396703984981800E+07,
2451023.734247685, A.D. 1998-Jul-29 05:37:19.0000,  4.770651129235577E+08,  1.164303876421965E+08, -6.433269397343619E+07,
2451024.734247685, A.D. 1998-Jul-30 05:37:19.0000,  4.766359928229041E+08,  1.177072203077501E+08, -6.469782248015890E+07,
2451025.734247685, A.D. 1998-Jul-31 05:37:19.0000,  4.762029872704461E+08,  1.189830880946790E+08, -6.506242218590209E+07,
2451026.734247685, A.D. 1998-Aug-01 05:37:19.0000,  4.757660982859325E+08,  1.202579802327479E+08, -6.542648990818206E+07,
2451027.734247685, A.D. 1998-Aug-02 05:37:19.0000,  4.753253279202054E+08,  1.215318859507804E+08, -6.579002246613851E+07,
2451028.734247685, A.D. 1998-Aug-03 05:37:19.0000,  4.748806782552259E+08,  1.228047944767276E+08, -6.615301668055747E+07,
2451029.734247685, A.D. 1998-Aug-04 05:37:19.0000,  4.744321514041009E+08,  1.240766950377370E+08, -6.651546937389473E+07,
2451030.734247685, A.D. 1998-Aug-05 05:37:19.0000,  4.739797495111094E+08,  1.253475768602195E+08, -6.687737737029920E+07,
2451031.734247685, A.D. 1998-Aug-06 05:37:19.0000,  4.735234747517278E+08,  1.266174291699163E+08, -6.723873749563652E+07,
2451032.734247685, A.D. 1998-Aug-07 05:37:19.0000,  4.730633293326570E+08,  1.278862411919637E+08, -6.759954657751282E+07,
2451033.734247685, A.D. 1998-Aug-08 05:37:19.0000,  4.725993154918483E+08,  1.291540021509580E+08, -6.795980144529876E+07,
2451034.734247685, A.D. 1998-Aug-09 05:37:19.0000,  4.721314354985303E+08,  1.304207012710178E+08, -6.831949893015376E+07,
2451035.734247685, A.D. 1998-Aug-10 05:37:19.0000,  4.716596916532356E+08,  1.316863277758459E+08, -6.867863586505055E+07,
2451036.734247685, A.D. 1998-Aug-11 05:37:19.0000,  4.711840862878298E+08,  1.329508708887886E+08, -6.903720908479999E+07,
2451037.734247685, A.D. 1998-Aug-12 05:37:19.0000,  4.707046217655395E+08,  1.342143198328939E+08, -6.939521542607617E+07,
2451038.734247685, A.D. 1998-Aug-13 05:37:19.0000,  4.702213004809841E+08,  1.354766638309676E+08, -6.975265172744212E+07,
2451039.734247685, A.D. 1998-Aug-14 05:37:19.0000,  4.697341248602070E+08,  1.367378921056269E+08, -7.010951482937567E+07,
2451040.734247685, A.D. 1998-Aug-15 05:37:19.0000,  4.692430973607113E+08,  1.379979938793529E+08, -7.046580157429609E+07,
2451041.734247685, A.D. 1998-Aug-16 05:37:19.0000,  4.687482204714977E+08,  1.392569583745395E+08, -7.082150880659109E+07,
2451042.734247685, A.D. 1998-Aug-17 05:37:19.0000,  4.682494967131071E+08,  1.405147748135423E+08, -7.117663337264457E+07,
2451043.734247685, A.D. 1998-Aug-18 05:37:19.0000,  4.677469286376664E+08,  1.417714324187235E+08, -7.153117212086503E+07,
2451044.734247685, A.D. 1998-Aug-19 05:37:19.0000,  4.672405188289425E+08,  1.430269204124976E+08, -7.188512190171461E+07,
2451045.734247685, A.D. 1998-Aug-20 05:37:19.0000,  4.667302699024017E+08,  1.442812280173752E+08, -7.223847956773919E+07,
2451046.734247685, A.D. 1998-Aug-21 05:37:19.0000,  4.662161845052780E+08,  1.455343444560084E+08, -7.259124197359900E+07,
2451047.734247685, A.D. 1998-Aug-22 05:37:19.0000,  4.656982653166505E+08,  1.467862589512372E+08, -7.294340597610028E+07,
2451048.734247685, A.D. 1998-Aug-23 05:37:19.0000,  4.651765150475320E+08,  1.480369607261419E+08, -7.329496843422736E+07,
2451049.734247685, A.D. 1998-Aug-24 05:37:19.0000,  4.646509364409676E+08,  1.492864390041009E+08, -7.364592620917563E+07,
2451050.734247685, A.D. 1998-Aug-25 05:37:19.0000,  4.641215322721459E+08,  1.505346830088597E+08, -7.399627616438456E+07,
2451051.734247685, A.D. 1998-Aug-26 05:37:19.0000,  4.635883053485207E+08,  1.517816819646135E+08, -7.434601516557086E+07,
2451052.734247685, A.D. 1998-Aug-27 05:37:19.0000,  4.630512585099410E+08,  1.530274250961094E+08, -7.469514008076078E+07,
2451053.734247685, A.D. 1998-Aug-28 05:37:19.0000,  4.625103946287881E+08,  1.542719016287705E+08, -7.504364778032145E+07,
2451054.734247685, A.D. 1998-Aug-29 05:37:19.0000,  4.619657166101118E+08,  1.555151007888480E+08, -7.539153513698992E+07,
2451055.734247685, A.D. 1998-Aug-30 05:37:19.0000,  4.614172273917623E+08,  1.567570118036030E+08, -7.573879902589956E+07,
2451056.734247685, A.D. 1998-Aug-31 05:37:19.0000,  4.608649299445051E+08,  1.579976239015195E+08, -7.608543632460222E+07,
2451057.734247685, A.D. 1998-Sep-01 05:37:19.0000,  4.603088272721125E+08,  1.592369263125482E+08, -7.643144391308613E+07,
2451058.734247685, A.D. 1998-Sep-02 05:37:19.0000,  4.597489224114187E+08,  1.604749082683728E+08, -7.677681867378856E+07,
2451059.734247685, A.D. 1998-Sep-03 05:37:19.0000,  4.591852184323308E+08,  1.617115590026934E+08, -7.712155749160297E+07,
2451060.734247685, A.D. 1998-Sep-04 05:37:19.0000,  4.586177184377895E+08,  1.629468677515112E+08, -7.746565725388195E+07,
2451061.734247685, A.D. 1998-Sep-05 05:37:19.0000,  4.580464255636744E+08,  1.641808237534002E+08, -7.780911485043591E+07,
2451062.734247685, A.D. 1998-Sep-06 05:37:19.0000,  4.574713429786634E+08,  1.654134162497499E+08, -7.815192717353013E+07,
2451063.734247685, A.D. 1998-Sep-07 05:37:19.0000,  4.568924738840488E+08,  1.666446344849634E+08, -7.849409111788152E+07,
2451064.734247685, A.D. 1998-Sep-08 05:37:19.0000,  4.563098215135292E+08,  1.678744677066001E+08, -7.883560358065803E+07,
2451065.734247685, A.D. 1998-Sep-09 05:37:19.0000,  4.557233891329925E+08,  1.691029051654579E+08, -7.917646146148197E+07,
2451066.734247685, A.D. 1998-Sep-10 05:37:19.0000,  4.551331800403098E+08,  1.703299361155967E+08, -7.951666166243947E+07,
2451067.734247685, A.D. 1998-Sep-11 05:37:19.0000,  4.545391975651554E+08,  1.715555498143104E+08, -7.985620108809656E+07,
2451068.734247685, A.D. 1998-Sep-12 05:37:19.0000,  4.539414450688649E+08,  1.727797355220582E+08, -8.019507664552218E+07,
2451069.734247685, A.D. 1998-Sep-13 05:37:19.0000,  4.533399259443390E+08,  1.740024825023707E+08, -8.053328524431764E+07,
2451070.734247685, A.D. 1998-Sep-14 05:37:19.0000,  4.527346436159951E+08,  1.752237800217454E+08, -8.087082379665130E+07,
2451071.734247685, A.D. 1998-Sep-15 05:37:19.0000,  4.521256015397645E+08,  1.764436173495467E+08, -8.120768921729730E+07,
2451072.734247685, A.D. 1998-Sep-16 05:37:19.0000,  4.515128032031255E+08,  1.776619837579175E+08, -8.154387842367671E+07,
2451073.734247685, A.D. 1998-Sep-17 05:37:19.0000,  4.508962521251683E+08,  1.788788685217098E+08, -8.187938833590019E+07,
2451074.734247685, A.D. 1998-Sep-18 05:37:19.0000,  4.502759518566830E+08,  1.800942609184428E+08, -8.221421587681049E+07,
2451075.734247685, A.D. 1998-Sep-19 05:37:19.0000,  4.496519059802593E+08,  1.813081502282836E+08, -8.254835797202447E+07,
