JDTDB,Calendar Date (TDB),X,Y,Z,
2450806.517384259, A.D. 1997-Dec-24 00:25:02.0000,  6.962950891732591E+08, -3.609739583441575E+07, -2.529828329214514E+07,
2450807.517384259, A.D. 1997-Dec-25 00:25:02.0000,  6.963761820292645E+08, -3.501747085606514E+07, -2.548230587683497E+07,
2450808.517384259, A.D. 1997-Dec-26 00:25:02.0000,  6.964552414325074E+08, -3.393745051457050E+07, -2.566625386009787E+07,
2450809.517384259, A.D. 1997-Dec-27 00:25:02.0000,  6.965322674549726E+08, -3.285733797260703E+07, -2.585012671227726E+07,
2450810.517384259, A.D. 1997-Dec-28 00:25:02.0000,  6.966072601711385E+08, -3.177713639189878E+07, -2.603392390390942E+07,
2450811.517384259, A.D. 1997-Dec-29 00:25:02.0000,  6.966802196580391E+08, -3.069684893332777E+07, -2.621764490573767E+07,
2450812.517384259, A.D. 1997-Dec-30 00:25:02.0000,  6.967511459953351E+08, -2.961647875701861E+07, -2.640128918872544E+07,
2450813.517384259, A.D. 1997-Dec-31 00:25:02.0000,  6.968200392653885E+08, -2.853602902240068E+07, -2.658485622406763E+07,
2450814.517384259, A.D. 1998-Jan-01 00:25:02.0000,  6.968868995533342E+08, -2.745550288825081E+07, -2.676834548320034E+07,
2450815.517384259, A.D. 1998-Jan-02 00:25:02.0000,  6.969517269471495E+08, -2.637490351272008E+07, -2.695175643780886E+07,
2450816.517384259, A.D. 1998-Jan-03 00:25:02.0000,  6.970145215377150E+08, -2.529423405334742E+07, -2.713508855983391E+07,
2450817.517384259, A.D. 1998-Jan-04 00:25:02.0000,  6.970752834188682E+08, -2.421349766706255E+07, -2.731834132147635E+07,
2450818.517384259, A.D. 1998-Jan-05 00:25:02.0000,  6.971340126874510E+08, -2.313269751018293E+07, -2.750151419520074E+07,
2450819.517384259, A.D. 1998-Jan-06 00:25:02.0000,  6.971907094433477E+08, -2.205183673840449E+07, -2.768460665373752E+07,
2450820.517384259, A.D. 1998-Jan-07 00:25:02.0000,  6.972453737895169E+08, -2.097091850678948E+07, -2.786761817008444E+07,
2450821.517384259, A.D. 1998-Jan-08 00:25:02.0000,  6.972980058320162E+08, -1.988994596975242E+07, -2.805054821750715E+07,
2450822.517384259, A.D. 1998-Jan-09 00:25:02.0000,  6.973486056800216E+08, -1.880892228104506E+07, -2.823339626953909E+07,
2450823.517384259, A.D. 1998-Jan-10 00:25:02.0000,  6.973971734458420E+08, -1.772785059374148E+07, -2.841616179998111E+07,
2450824.517384259, A.D. 1998-Jan-11 00:25:02.0000,  6.974437092449280E+08, -1.664673406022356E+07, -2.859884428290049E+07,
2450825.517384259, A.D. 1998-Jan-12 00:25:02.0000,  6.974882131958797E+08, -1.556557583216754E+07, -2.878144319262984E+07,
2450826.517384259, A.D. 1998-Jan-13 00:25:02.0000,  6.975306854204485E+08, -1.448437906053156E+07, -2.896395800376572E+07,
2450827.517384259, A.D. 1998-Jan-14 00:25:02.0000,  6.975711260435374E+08, -1.340314689554462E+07, -2.914638819116715E+07,
2450828.517384259, A.D. 1998-Jan-15 00:25:02.0000,  6.976095351932001E+08, -1.232188248669700E+07, -2.932873322995399E+07,
2450829.517384259, A.D. 1998-Jan-16 00:25:02.0000,  6.976459130006379E+08, -1.124058898273192E+07, -2.951099259550527E+07,
2450830.517384259, A.D. 1998-Jan-17 00:25:02.0000,  6.976802596001931E+08, -1.015926953163874E+07, -2.969316576345754E+07,
2450831.517384259, A.D. 1998-Jan-18 00:25:02.0000,  6.977125751293452E+08, -9.077927280647390E+06, -2.987525220970310E+07,
2450832.517384259, A.D. 1998-Jan-19 00:25:02.0000,  6.977428597287023E+08, -7.996565376224190E+06, -3.005725141038835E+07,
2450833.517384259, A.D. 1998-Jan-20 00:25:02.0000,  6.977711135419947E+08, -6.915186964068813E+06, -3.023916284191210E+07,
2450834.517384259, A.D. 1998-Jan-21 00:25:02.0000,  6.977973367160659E+08, -5.833795189112437E+06, -3.042098598092389E+07,
2450835.517384259, A.D. 1998-Jan-22 00:25:02.0000,  6.978215294008641E+08, -4.752393195516947E+06, -3.060272030432243E+07,
2450836.517384259, A.D. 1998-Jan-23 00:25:02.0000,  6.978436917494339E+08, -3.670984126675167E+06, -3.078436528925388E+07,
2450837.517384259, A.D. 1998-Jan-24 00:25:02.0000,  6.978638239179065E+08, -2.589571125212030E+06, -3.096592041311046E+07,
2450838.517384259, A.D. 1998-Jan-25 00:25:02.0000,  6.978819260654905E+08, -1.508157332986638E+06, -3.114738515352883E+07,
2450839.517384259, A.D. 1998-Jan-26 00:25:02.0000,  6.978979983544619E+08, -4.267458910951633E+05, -3.132875898838869E+07,
2450840.517384259, A.D. 1998-Jan-27 00:25:02.0000,  6.979120409501557E+08,  6.546600601254459E+05, -3.151004139581128E+07,
2450841.517384259, A.D. 1998-Jan-28 00:25:02.0000,  6.979240540209548E+08,  1.736057381093040E+06, -3.169123185415810E+07,
2450842.517384259, A.D. 1998-Jan-29 00:25:02.0000,  6.979340377382821E+08,  2.817442932974998E+06, -3.187232984202946E+07,
2450843.517384259, A.D. 1998-Jan-30 00:25:02.0000,  6.979419922765887E+08,  3.898813577682463E+06, -3.205333483826328E+07,
2450844.517384259, A.D. 1998-Jan-31 00:25:02.0000,  6.979479178133461E+08,  4.980166177863657E+06, -3.223424632193376E+07,
2450845.517384259, A.D. 1998-Feb-01 00:25:02.0000,  6.979518145290354E+08,  6.061497596896652E+06, -3.241506377235024E+07,
2450846.517384259, A.D. 1998-Feb-02 00:25:02.0000,  6.979536826071390E+08,  7.142804698881388E+06, -3.259578666905593E+07,
2450847.517384259, A.D. 1998-Feb-03 00:25:02.0000,  6.979535222341292E+08,  8.224084348631008E+06, -3.277641449182691E+07,
2450848.517384259, A.D. 1998-Feb-04 00:25:02.0000,  6.979513335994608E+08,  9.305333411662497E+06, -3.295694672067098E+07,
2450849.517384259, A.D. 1998-Feb-05 00:25:02.0000,  6.979471168955599E+08,  1.038654875418651E+07, -3.313738283582670E+07,
2450850.517384259, A.D. 1998-Feb-06 00:25:02.0000,  6.979408723178158E+08,  1.146772724309654E+07, -3.331772231776237E+07,
2450851.517384259, A.D. 1998-Feb-07 00:25:02.0000,  6.979326000645714E+08,  1.254886574595714E+07, -3.349796464717520E+07,
2450852.517384259, A.D. 1998-Feb-08 00:25:02.0000,  6.979223003371140E+08,  1.362996113099128E+07, -3.367810930499041E+07,
2450853.517384259, A.D. 1998-Feb-09 00:25:02.0000,  6.979099733396664E+08,  1.471101026706683E+07, -3.385815577236060E+07,
2450854.517384259, A.D. 1998-Feb-10 00:25:02.0000,  6.978956192793788E+08,  1.579201002368186E+07, -3.403810353066499E+07,
2450855.517384259, A.D. 1998-Feb-11 00:25:02.0000,  6.978792383663197E+08,  1.687295727094882E+07, -3.421795206150897E+07,
2450856.517384259, A.D. 1998-Feb-12 00:25:02.0000,  6.978608308134675E+08,  1.795384887957807E+07, -3.439770084672356E+07,
2450857.517384259, A.D. 1998-Feb-13 00:25:02.0000,  6.978403968367045E+08,  1.903468172085858E+07, -3.457734936836531E+07,
2450858.517384259, A.D. 1998-Feb-14 00:25:02.0000,  6.978179366548086E+08,  2.011545266663881E+07, -3.475689710871604E+07,
2450859.517384259, A.D. 1998-Feb-15 00:25:02.0000,  6.977934504894482E+08,  2.119615858930490E+07, -3.493634355028299E+07,
2450860.517384259, A.D. 1998-Feb-16 00:25:02.0000,  6.977669385651754E+08,  2.227679636175754E+07, -3.511568817579915E+07,
2450861.517384259, A.D. 1998-Feb-17 00:25:02.0000,  6.977384011094248E+08,  2.335736285738669E+07, -3.529493046822381E+07,
