JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.741134259, A.D. 1998-Jul-23 05:47:14.0000, -2.489054119098895E+08,  4.244176405202579E+08,  8.419853885561866E+07,
2451018.741134259, A.D. 1998-Jul-24 05:47:14.0000, -2.501410795774133E+08,  4.238044887640858E+08,  8.411989112975341E+07,
2451019.741134259, A.D. 1998-Jul-25 05:47:14.0000, -2.513747570821586E+08,  4.231879629771252E+08,  8.404057369349423E+07,
2451020.741134259, A.D. 1998-Jul-26 05:47:14.0000, -2.526064356028387E+08,  4.225680697481102E+08,  8.396058751300940E+07,
2451021.741134259, A.D. 1998-Jul-27 05:47:14.0000, -2.538361063411297E+08,  4.219448156832487E+08,  8.387993355826151E+07,
2451022.741134259, A.D. 1998-Jul-28 05:47:14.0000, -2.550637605216824E+08,  4.213182074061483E+08,  8.379861280299446E+07,
2451023.741134259, A.D. 1998-Jul-29 05:47:14.0000, -2.562893893921355E+08,  4.206882515577416E+08,  8.371662622471967E+07,
2451024.741134259, A.D. 1998-Jul-30 05:47:14.0000, -2.575129842231268E+08,  4.200549547962111E+08,  8.363397480470333E+07,
2451025.741134259, A.D. 1998-Jul-31 05:47:14.0000, -2.587345363083065E+08,  4.194183237969132E+08,  8.355065952795288E+07,
2451026.741134259, A.D. 1998-Aug-01 05:47:14.0000, -2.599540369643487E+08,  4.187783652523032E+08,  8.346668138320383E+07,
2451027.741134259, A.D. 1998-Aug-02 05:47:14.0000, -2.611714775309641E+08,  4.181350858718571E+08,  8.338204136290631E+07,
2451028.741134259, A.D. 1998-Aug-03 05:47:14.0000, -2.623868493709117E+08,  4.174884923819948E+08,  8.329674046321207E+07,
2451029.741134259, A.D. 1998-Aug-04 05:47:14.0000, -2.636001438700108E+08,  4.168385915260019E+08,  8.321077968396094E+07,
2451030.741134259, A.D. 1998-Aug-05 05:47:14.0000, -2.648113524371529E+08,  4.161853900639505E+08,  8.312416002866733E+07,
2451031.741134259, A.D. 1998-Aug-06 05:47:14.0000, -2.660204665043129E+08,  4.155288947726188E+08,  8.303688250450712E+07,
2451032.741134259, A.D. 1998-Aug-07 05:47:14.0000, -2.672274775265608E+08,  4.148691124454107E+08,  8.294894812230387E+07,
2451033.741134259, A.D. 1998-Aug-08 05:47:14.0000, -2.684323769820716E+08,  4.142060498922725E+08,  8.286035789651549E+07,
2451034.741134259, A.D. 1998-Aug-09 05:47:14.0000, -2.696351563721362E+08,  4.135397139396098E+08,  8.277111284522018E+07,
2451035.741134259, A.D. 1998-Aug-10 05:47:14.0000, -2.708358072211699E+08,  4.128701114302024E+08,  8.268121399010283E+07,
2451036.741134259, A.D. 1998-Aug-11 05:47:14.0000, -2.720343210767210E+08,  4.121972492231170E+08,  8.259066235644084E+07,
2451037.741134259, A.D. 1998-Aug-12 05:47:14.0000, -2.732306895094777E+08,  4.115211341936181E+08,  8.249945897308984E+07,
2451038.741134259, A.D. 1998-Aug-13 05:47:14.0000, -2.744249041132728E+08,  4.108417732330782E+08,  8.240760487246916E+07,
2451039.741134259, A.D. 1998-Aug-14 05:47:14.0000, -2.756169565050869E+08,  4.101591732488852E+08,  8.231510109054682E+07,
2451040.741134259, A.D. 1998-Aug-15 05:47:14.0000, -2.768068383250483E+08,  4.094733411643465E+08,  8.222194866682446E+07,
2451041.741134259, A.D. 1998-Aug-16 05:47:14.0000, -2.779945412364298E+08,  4.087842839185928E+08,  8.212814864432123E+07,
2451042.741134259, A.D. 1998-Aug-17 05:47:14.0000, -2.791800569256410E+08,  4.080920084664793E+08,  8.203370206955835E+07,
2451043.741134259, A.D. 1998-Aug-18 05:47:14.0000, -2.803633771022155E+08,  4.073965217784845E+08,  8.193860999254122E+07,
2451044.741134259, A.D. 1998-Aug-19 05:47:14.0000, -2.815444934987921E+08,  4.066978308406086E+08,  8.184287346674281E+07,
2451045.741134259, A.D. 1998-Aug-20 05:47:14.0000, -2.827233978710883E+08,  4.059959426542706E+08,  8.174649354908553E+07,
2451046.741134259, A.D. 1998-Aug-21 05:47:14.0000, -2.839000819978654E+08,  4.052908642362070E+08,  8.164947129992187E+07,
2451047.741134259, A.D. 1998-Aug-22 05:47:14.0000, -2.850745376808838E+08,  4.045826026183718E+08,  8.155180778301546E+07,
2451048.741134259, A.D. 1998-Aug-23 05:47:14.0000, -2.862467567448481E+08,  4.038711648478415E+08,  8.145350406552082E+07,
2451049.741134259, A.D. 1998-Aug-24 05:47:14.0000, -2.874167310373396E+08,  4.031565579867259E+08,  8.135456121796301E+07,
2451050.741134259, A.D. 1998-Aug-25 05:47:14.0000, -2.885844524287380E+08,  4.024387891120913E+08,  8.125498031421652E+07,
2451051.741134259, A.D. 1998-Aug-26 05:47:14.0000, -2.897499128121313E+08,  4.017178653158956E+08,  8.115476243148544E+07,
2451052.741134259, A.D. 1998-Aug-27 05:47:14.0000, -2.909131041032171E+08,  4.009937937049434E+08,  8.105390865028296E+07,
2451053.741134259, A.D. 1998-Aug-28 05:47:14.0000, -2.920740182401969E+08,  4.002665814008642E+08,  8.095242005441351E+07,
2451054.741134259, A.D. 1998-Aug-29 05:47:14.0000, -2.932326471836707E+08,  3.995362355401169E+08,  8.085029773095591E+07,
2451055.741134259, A.D. 1998-Aug-30 05:47:14.0000, -2.943889829165359E+08,  3.988027632740254E+08,  8.074754277025102E+07,
2451056.741134259, A.D. 1998-Aug-31 05:47:14.0000, -2.955430174439024E+08,  3.980661717688440E+08,  8.064415626589131E+07,
2451057.741134259, A.D. 1998-Sep-01 05:47:14.0000, -2.966947427930319E+08,  3.973264682058550E+08,  8.054013931471741E+07,
2451058.741134259, A.D. 1998-Sep-02 05:47:14.0000, -2.978441510133125E+08,  3.965836597814877E+08,  8.043549301681827E+07,
2451059.741134259, A.D. 1998-Sep-03 05:47:14.0000, -2.989912341762763E+08,  3.958377537074547E+08,  8.033021847553733E+07,
2451060.741134259, A.D. 1998-Sep-04 05:47:14.0000, -3.001359843756702E+08,  3.950887572108895E+08,  8.022431679748355E+07,
2451061.741134259, A.D. 1998-Sep-05 05:47:14.0000, -3.012783937275779E+08,  3.943366775344694E+08,  8.011778909254599E+07,
2451062.741134259, A.D. 1998-Sep-06 05:47:14.0000, -3.024184543705900E+08,  3.935815219365123E+08,  8.001063647391087E+07,
2451063.741134259, A.D. 1998-Sep-07 05:47:14.0000, -3.035561584660158E+08,  3.928232976910264E+08,  7.990286005807821E+07,
2451064.741134259, A.D. 1998-Sep-08 05:47:14.0000, -3.046914981981202E+08,  3.920620120877046E+08,  7.979446096487702E+07,
2451065.741134259, A.D. 1998-Sep-09 05:47:14.0000, -3.058244657743676E+08,  3.912976724318588E+08,  7.968544031747553E+07,
2451066.741134259, A.D. 1998-Sep-10 05:47:14.0000, -3.069550534256555E+08,  3.905302860442960E+08,  7.957579924238618E+07,
2451067.741134259, A.D. 1998-Sep-11 05:47:14.0000, -3.080832534065211E+08,  3.897598602611415E+08,  7.946553886946386E+07,
2451068.741134259, A.D. 1998-Sep-12 05:47:14.0000, -3.092090579953099E+08,  3.889864024336224E+08,  7.935466033189723E+07,
2451069.741134259, A.D. 1998-Sep-13 05:47:14.0000, -3.103324594942976E+08,  3.882099199278264E+08,  7.924316476619378E+07,
2451070.741134259, A.D. 1998-Sep-14 05:47:14.0000, -3.114534502297643E+08,  3.874304201244484E+08,  7.913105331215996E+07,
2451071.741134259, A.D. 1998-Sep-15 05:47:14.0000, -3.125720225520240E+08,  3.866479104185436E+08,  7.901832711287715E+07,
