JDTDB,Calendar Date (TDB),X,Y,Z,
2450955.637662037, A.D. 1998-May-22 03:18:14.0000,  4.269263917588208E+08,  2.227179196944472E+08, -1.612757090567738E+06,
2450956.637662037, A.D. 1998-May-23 03:18:14.0000,  4.262449651951382E+08,  2.240308675846772E+08, -1.499235834194452E+06,
2450957.637662037, A.D. 1998-May-24 03:18:14.0000,  4.255597569108146E+08,  2.253418257318482E+08, -1.385701325923949E+06,
2450958.637662037, A.D. 1998-May-25 03:18:14.0000,  4.248707731006119E+08,  2.266507825709427E+08, -1.272154573851228E+06,
2450959.637662037, A.D. 1998-May-26 03:18:14.0000,  4.241780199995804E+08,  2.279577265586210E+08, -1.158596586180821E+06,
2450960.637662037, A.D. 1998-May-27 03:18:14.0000,  4.234815038830245E+08,  2.292626461733624E+08, -1.045028371219799E+06,
2450961.637662037, A.D. 1998-May-28 03:18:14.0000,  4.227812310664789E+08,  2.305655299156128E+08, -9.314509373712838E+05,
2450962.637662037, A.D. 1998-May-29 03:18:14.0000,  4.220772079056950E+08,  2.318663663079419E+08, -8.178652931282818E+05,
2450963.637662037, A.D. 1998-May-30 03:18:14.0000,  4.213694407966375E+08,  2.331651438952127E+08, -7.042724470670670E+05,
2450964.637662037, A.D. 1998-May-31 03:18:14.0000,  4.206579361754901E+08,  2.344618512447696E+08, -5.906734078404158E+05,
2450965.637662037, A.D. 1998-Jun-01 03:18:14.0000,  4.199427005186669E+08,  2.357564769466467E+08, -4.770691841694415E+05,
2450966.637662037, A.D. 1998-Jun-02 03:18:14.0000,  4.192237403428228E+08,  2.370490096138045E+08, -3.634607848332524E+05,
2450967.637662037, A.D. 1998-Jun-03 03:18:14.0000,  4.185010622048596E+08,  2.383394378823934E+08, -2.498492186557204E+05,
2450968.637662037, A.D. 1998-Jun-04 03:18:14.0000,  4.177746727019171E+08,  2.396277504120497E+08, -1.362354944888949E+05,
2450969.637662037, A.D. 1998-Jun-05 03:18:14.0000,  4.170445784713396E+08,  2.409139358862198E+08, -2.262062119121850E+04,
2450970.637662037, A.D. 1998-Jun-06 03:18:14.0000,  4.163107861906074E+08,  2.421979830125102E+08,  9.099439239916205E+04,
2450971.637662037, A.D. 1998-Jun-07 03:18:14.0000,  4.155733025772232E+08,  2.434798805230525E+08,  2.046085374964625E+05,
2450972.637662037, A.D. 1998-Jun-08 03:18:14.0000,  4.148321343885496E+08,  2.447596171748723E+08,  3.182208054040819E+05,
